max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
37 299.465 7.973 0.01 1 26 0
55 309.593 7.99968 0.01 1 72 0
68 299.116 7.973 0.01 1 28 0
108 309.522 8.00058 0.01 1 72 0
142 308.195 7.83491 0.01 1 72 0
162 308.195 7.83491 0.01 1 72 0
203 308.195 7.83491 0.01 1 72 0
241 320.69 8.06928 0.01 1 107 0
276 307.322 7.93174 0.01 1 72 0
294 299.465 7.973 0.01 1 28 0
304 299.169 7.973 0.01 1 27 0
409 320.617 8.06928 0.01 1 107 0
417 298.393 7.973 0.01 1 27 0
429 309.18 7.94551 0.01 1 72 0
463 308.846 7.65811 0.01 1 72 0
472 308.195 7.83491 0.01 1 72 0
475 299.465 7.973 0.01 1 28 0
504 309.142 7.45829 0.01 1 72 0
515 299.465 7.973 0.01 1 27 0
533 308.603 8.00728 0.01 1 72 0
572 299.465 8.01539 0.01 1 28 0
631 308.211 7.68155 0.01 1 72 0
761 309.18 7.94551 0.01 1 72 0
766 299.465 7.973 0.01 1 28 0
794 299.465 7.92251 0.01 1 28 0
902 298.393 7.973 0.01 1 28 0
969 299.465 7.973 0.01 1 27 0
1089 310.854 7.95889 0.01 1 72 0
1125 321.805 7.8749 0.01 1 106 0
1158 299.465 7.973 0.01 1 26 0
1185 299.465 7.973 0.01 1 26 0
1198 299.465 7.973 0.01 1 26 0
1214 309.709 7.72736 0.01 1 72 0
1250 308.809 7.91273 0.01 1 72 0
1265 308.846 7.65811 0.01 1 72 0
1308 299.465 7.973 0.01 1 27 0
1312 299.465 7.973 0.01 1 27 0
1323 309.287 7.7982 0.01 1 72 0
1365 301.658 7.9134 0.01 1 28 0
1384 321.798 8.04357 0.01 1 107 -0.000182167
1501 299.465 7.973 0.01 1 27 0
1516 307.669 7.91444 0.01 1 72 0
1518 307.669 7.91444 0.01 1 72 0
1530 306.936 7.72736 0.01 1 72 0
1536 321.194 8.18371 0.01 1 107 0
1539 308.876 7.82651 0.01 1 72 -2.08616e-07
1553 309.263 7.61128 0.01 1 72 0
1659 309.709 7.82916 0.01 1 72 0
1671 299.184 7.973 0.01 1 28 0
1761 299.465 7.973 0.01 1 27 0
1768 319.151 8.11574 0.01 1 106 0
1769 306.936 7.72736 0.01 1 72 0
1798 320.617 8.06928 0.01 1 107 0
1800 307.708 7.91045 0.01 1 72 0
1812 299.056 7.973 0.01 1 28 0
1874 308.629 7.94952 0.01 1 72 0
1889 321.194 8.06928 0.01 1 108 0
1894 299.465 7.973 0.01 1 28 0
1913 308.95 7.66291 0.01 1 72 0
1914 299.465 7.98349 0.01 1 28 0
1920 320.69 8.06928 0.01 1 108 0
1972 307.708 7.91045 0.01 1 72 0
1979 307.669 7.91444 0.01 1 72 0
2008 299.465 7.973 0.01 1 27 0
2044 299.465 7.973 0.01 1 28 0
2049 299.465 8.05377 0.01 1 27 0.00141643
2103 299.465 7.973 0.01 1 27 0
2121 298.393 7.973 0.01 1 28 0
2160 308.21 8.12052 0.01 1 72 0
2211 309.142 7.45829 0.01 1 72 0
2226 299.465 7.973 0.01 1 26 0
2227 298.072 7.973 0.01 1 28 0
2246 308.195 7.83491 0.01 1 72 0
2300 299.465 7.973 0.01 1 28 0
2301 309.709 7.82916 0.01 1 72 0
2343 306.916 7.91444 0.01 1 72 0
2357 308.195 7.83491 0.01 1 72 0
2371 309.776 7.77353 0.01 1 72 0
2379 308.617 8.01941 0.01 1 72 0
2395 308.012 8.24879 0.01 1 72 0
2436 308.95 7.66291 0.01 1 72 0
2470 310.533 8.01598 0.01 1 72 0
2489 299.465 7.973 0.01 1 28 0
2498 299.465 7.973 0.01 1 27 0
2523 308.898 7.72736 0.01 1 72 0
2648 299.465 7.973 0.01 1 28 0
2655 298.393 7.973 0.01 1 28 0
2660 299.465 7.973 0.01 1 28 0
2734 320.617 8.06928 0.01 1 106 0
2745 299.465 7.99538 0.01 1 28 0
2774 301.658 7.9134 0.01 1 28 0
2817 297.845 7.92677 0.01 1 28 0
2899 308.876 7.82651 0.01 1 72 0
2961 299.465 7.973 0.01 1 28 0
2998 299.465 7.973 0.01 1 28 0
3027 299.465 7.973 0.01 1 27 0
3051 318.591 8.03326 0.01 1 107 -0.0270718
3091 299.465 7.973 0.01 1 28 0
3138 309.788 7.8396 0.01 1 72 0
3159 310.854 7.95889 0.01 1 72 0
3176 307.708 7.91045 0.01 1 72 0
3218 310.533 8.01598 0.01 1 72 0
3231 299.116 7.973 0.01 1 27 0
3251 320.69 8.06928 0.01 1 107 0
3292 308.195 7.83491 0.01 1 72 0
3293 299.465 7.973 0.01 1 28 0
3314 298.393 7.973 0.01 1 28 0
3322 320.617 8.06928 0.01 1 107 0
3402 299.465 7.973 0.01 1 27 0
3502 299.465 7.973 0.01 1 27 0
3512 299.465 7.973 0.01 1 28 0
3581 299.465 7.78514 0.01 1 27 0
3638 299.465 7.973 0.01 1 26 0
3668 299.465 7.973 0.01 1 28 0
3757 308.012 8.15103 0.01 1 72 0
3788 307.178 8.00961 0.01 1 72 0
3795 308.195 7.83491 0.01 1 72 0
3806 299.465 7.973 0.01 1 28 0
3920 299.465 7.973 0.01 1 28 0
3931 308.212 7.72736 0.01 1 72 0
4047 308.195 7.93107 0.01 1 72 0
4097 298.039 7.973 0.01 1 28 0.000456095
4099 299.465 7.973 0.01 1 28 0
4156 310.27 7.83145 0.01 1 72 0
4235 308.629 7.83491 0.01 1 72 0
4276 308.062 7.76263 0.01 1 72 0
4318 299.465 7.89297 0.01 1 28 0
4376 299.054 7.973 0.01 1 27 0
4390 307.708 7.91045 0.01 1 72 0
4408 299.465 7.973 0.01 1 28 0
4422 308.195 7.83491 0.01 1 72 0
4442 299.465 7.973 0.01 1 28 0
4449 321.798 8.06928 0.01 1 107 0
4511 299.465 7.973 0.01 1 28 0
4534 299.116 7.973 0.01 1 27 0
4545 309.904 7.94385 0.01 1 72 -0.00125782
4593 309.142 7.47046 0.01 1 72 1.19209e-07
4628 308.629 7.94952 0.01 1 72 0
4708 299.465 7.973 0.01 1 28 0
4713 308.846 7.65811 0.01 1 72 0
4727 308.876 7.94385 0.01 1 72 0
4746 308.876 8.19037 0.01 1 72 0
4763 299.465 7.973 0.01 1 28 0
4815 306.916 7.91444 0.01 1 72 0
4821 299.184 7.973 0.01 1 28 0
4842 320.41 8.06928 0.01 1 107 0
4850 307.613 7.72736 0.01 1 72 0
4910 310.533 8.01598 0.01 1 72 0
4911 299.465 7.973 0.01 1 26 0
4916 299.465 7.973 0.01 1 27 0
4948 309.18 7.94551 0.01 1 72 0
4985 320.69 8.02634 0.01 1 107 0
4999 309.142 7.45829 0.01 1 72 0
5026 299.465 7.973 0.01 1 26 0
5054 299.465 8.13535 0.01 1 28 0
5064 308.615 7.58464 0.01 1 72 0
5093 308.72 7.69454 0.01 1 72 9.93013e-05
5111 308.615 7.58464 0.01 1 72 0
5123 310.27 7.83145 0.01 1 72 0
5133 320.69 8.06928 0.01 1 107 0
5143 309.23 7.97452 0.01 1 72 0
5155 308.95 7.65748 0.01 1 72 0
5164 299.465 7.99538 0.01 1 28 0
5182 299.465 7.973 0.01 1 27 0
5230 299.116 7.973 0.01 1 28 0
5235 299.465 7.973 0.01 1 28 0
5333 299.465 7.8863 0.01 1 27 -0.00156052
5361 308.195 7.93107 0.01 1 72 0
5404 299.465 7.973 0.01 1 28 0
5447 320.617 8.06928 0.01 1 106 0
5448 299.465 7.973 0.01 1 27 0
5536 299.056 7.973 0.01 1 28 0
5611 308.21 8.12052 0.01 1 72 0
5649 299.465 7.973 0.01 1 28 0
5691 299.465 7.98349 0.01 1 28 0
5692 320.894 7.8749 0.01 1 107 0
5702 299.465 7.973 0.01 1 27 0
5711 307.178 8.00961 0.01 1 72 0
5720 299.465 7.973 0.01 1 28 0
5758 320.41 8.06928 0.01 1 107 0
5771 309.142 7.45829 0.01 1 72 0
5786 299.465 7.973 0.01 1 28 0
5798 307.708 7.91045 0.01 1 72 0
5803 309.788 7.8396 0.01 1 72 0
5856 308.211 7.68155 0.01 1 72 0
5925 299.465 7.98349 0.01 1 28 0
5940 307.708 7.91045 0.01 1 72 0
5945 320.41 8.06928 0.01 1 107 0
6000 310.27 7.83145 0.01 1 72 0
6073 311.245 7.72736 0.01 1 72 0
6110 308.501 8.08856 0.01 1 72 0
6148 319.904 8.00459 0.01 1 108 0
6165 299.465 7.973 0.01 1 28 0
6166 307.613 7.72736 0.01 1 72 0
6170 299.184 7.973 0.01 1 27 0
6172 299.169 7.973 0.01 1 27 0
6221 299.465 7.973 0.01 1 28 0
6231 320.41 8.06928 0.01 1 107 0
6313 299.465 8.0428 0.01 1 28 0
6325 301.658 7.9134 0.01 1 28 0
6347 299.465 7.973 0.01 1 28 0
6391 299.116 7.973 0.01 1 28 0
6459 311.006 8.002 0.01 1 72 0
6466 299.465 7.973 0.01 1 27 0
6506 299.465 7.973 0.01 1 28 0
6537 310.098 7.68685 0.01 1 72 0
6540 299.465 7.973 0.01 1 28 0
6574 308.501 8.08856 0.01 1 72 0
6635 299.465 7.92251 0.01 1 28 0
6656 299.465 7.973 0.01 1 27 0
6782 299.465 7.973 0.01 1 28 0
6826 299.465 7.973 0.01 1 28 0
6833 298.393 7.973 0.01 1 28 0
6921 319.343 8.06928 0.01 1 108 0
6922 299.465 7.973 0.01 1 26 0
6941 299.465 7.973 0.01 1 28 0
6947 299.116 7.973 0.01 1 27 0
6958 309.788 7.8396 0.01 1 72 0
6989 320.617 8.06928 0.01 1 107 0
7000 308.603 8.00728 0.01 1 72 0
7009 308.603 8.00728 0.01 1 72 0
7031 299.116 7.973 0.01 1 27 0
7034 308.946 7.94952 0.01 1 72 0.000211433
7192 299.116 7.973 0.01 1 28 0
7231 299.465 7.973 0.01 1 28 0
7336 299.116 7.973 0.01 1 28 0
7341 320.41 8.06928 0.01 1 107 0
7397 320.41 8.06928 0.01 1 107 0
7411 308.629 7.83491 0.01 1 72 0
