max_pf 107 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
108 308.669 7.90498 0.01 1 72 0
125 306.202 8.27054 0.01 1 72 0
155 304.112 8.03715 0.01 1 36 0
164 308.304 8.26391 0.01 1 72 0
207 306.8 8.1567 0.01 1 72 0
225 309.549 8.24223 0.01 1 72 0
226 320.565 7.73331 0.01 1 105 0
242 322.727 7.83139 0.01 1 105 0
245 309.774 8.37073 0.01 1 72 0.00248055
341 306.202 8.27054 0.01 1 72 0
355 307.403 7.98194 0.01 1 72 0
362 309.549 8.11752 0.01 1 72 0
366 320.565 7.73331 0.01 1 105 0
406 308.552 8.32991 0.01 1 72 0
417 303.489 8.22564 0.01 1 36 0
513 308.181 8.01928 0.01 1 72 0
546 318.521 7.43079 0.01 1 105 0
570 322.351 7.56946 0.01 1 105 0
609 310.248 7.63294 0.01 1 72 -0.000392348
697 308.214 8.05279 0.01 1 72 0
719 302.511 8.03715 0.01 1 36 0
741 302.511 8.28029 0.01 1 36 0
775 308.161 7.95638 0.01 1 72 0
796 308.669 7.90498 0.01 1 72 0
827 306.202 8.27054 0.01 1 72 0
832 310.151 7.44507 0.01 1 72 0
837 307.798 8.15776 0.01 1 72 0
875 304.5 8.30323 0.01 1 36 0
916 308.181 8.01928 0.01 1 72 0
929 308.916 7.95465 0.01 1 72 0
1043 303.042 8.04451 0.01 1 36 0
1069 321.21 7.73218 0.01 1 105 0
1085 307.499 8.80853 0.01 1 72 0
1191 308.554 8.26391 0.01 1 72 0
1201 303.489 8.22564 0.01 1 36 0
1282 310.946 7.75821 0.01 1 72 -0.00393441
1301 307.403 7.98194 0.01 1 72 0
1326 302.511 8.03715 0.01 1 36 0
1329 307.389 8.16807 0.01 1 72 0
1364 304.5 8.21094 0.01 1 36 0
1381 308.249 7.74869 0.01 1 72 0
1383 307.561 8.1567 0.01 1 72 0
1462 308.249 7.74869 0.01 1 72 0
1506 303.489 8.22564 0.01 1 36 0
1675 303.489 8.22564 0.01 1 36 0
1686 320.565 7.73331 0.01 1 106 0
1692 310.539 8.37073 0.01 1 72 0
