max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
72 307.364 8.06971 0.01 1 55 0
79 310.428 7.93747 0.01 1 87 0
109 306.323 8.06971 0.01 1 55 0
134 310.428 7.93747 0.01 1 85 0
146 307.364 8.19348 0.01 1 54 0
171 306.323 8.06971 0.01 1 55 0.0147775
180 307.718 7.75355 0.01 1 72 0
183 309.532 8.0419 0.01 1 72 0
187 309.125 7.83061 0.01 1 72 0
209 312.283 7.93747 0.01 1 86 0
212 310.945 8.09196 0.01 1 72 0
241 308.716 7.49813 0.01 1 72 0
243 310.428 7.93747 0.01 1 85 0
249 308.101 7.99669 0.01 1 72 0
299 310.428 7.93747 0.01 1 85 0
302 307.622 8.02878 0.01 1 72 -6.30617e-05
323 310.455 7.90731 0.01 1 72 0
350 308.716 7.6528 0.01 1 72 0
366 310.428 7.93747 0.01 1 85 0
377 310.501 8.05917 0.01 1 72 0
404 308.716 7.6528 0.01 1 72 0
416 310.428 7.93747 0.01 1 85 0
423 310.428 8.06134 0.01 1 85 0
431 307.022 7.90767 0.01 1 72 -7.88569e-05
465 310.428 7.99228 0.01 1 85 0
471 309.532 8.0419 0.01 1 72 0
541 310.428 7.93747 0.01 1 86 0
544 306.054 7.82651 0.01 1 72 0
557 309.218 8.02285 0.01 1 72 0
576 309.755 8.10106 0.01 1 72 0
595 307.364 8.19348 0.01 1 54 0
605 306.323 8.06971 0.01 1 55 0
608 310.945 8.09196 0.01 1 72 0
622 306.323 8.06971 0.01 1 55 0
627 310.428 7.93747 0.01 1 86 0
632 309.725 7.86378 0.01 1 72 0
638 310.428 7.93747 0.01 1 85 0
641 310.428 8.06134 0.01 1 86 0
650 310.614 7.94755 0.01 1 72 0
652 307.364 8.35567 0.01 1 54 0
668 310.428 7.93747 0.01 1 86 0
673 310.428 7.99541 0.01 1 87 0
691 310.96 8.14379 0.01 1 72 0
704 307.364 8.06971 0.01 1 55 0
705 308.716 7.49813 0.01 1 72 0
710 310.428 7.93747 0.01 1 85 0
734 309.532 8.0419 0.01 1 72 0
750 307.364 8.19348 0.01 1 54 0
751 308.265 7.71243 0.01 1 72 0
757 310.428 7.93747 0.01 1 85 0
758 308.716 7.6528 0.01 1 72 0
768 309.125 7.83061 0.01 1 72 0
771 309.755 8.10106 0.01 1 72 0
776 309.725 7.97598 0.01 1 72 0
806 309.269 8.07918 0.01 1 72 0
817 309.111 8.02039 0.01 1 72 0
827 308.716 7.49813 0.01 1 72 0
835 308.716 7.58313 0.01 1 72 0
842 307.364 8.19348 0.01 1 55 0
