max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
23 323.235 7.66724 0.01 1 111 0
90 292.93 7.77548 0.01 1 18 0
128 291.629 7.77548 0.01 1 17 0
142 292.93 7.83016 0.01 1 16 0
195 291.629 7.77548 0.01 1 18 0
206 291.629 7.77548 0.01 1 17 0
208 292.93 7.83016 0.01 1 18 0
214 291.629 7.77548 0.01 1 16 0
240 310.4 7.33168 0.01 1 72 0
265 291.629 7.77548 0.01 1 18 0
315 291.038 7.77548 0.01 1 17 0
338 291.629 7.77548 0.01 1 17 0
369 323.235 7.66724 0.01 1 111 -0.000423327
377 291.082 7.77548 0.01 1 18 0
392 291.629 7.77548 0.01 1 18 0
421 312.386 8.41422 0.01 1 72 0
452 291.629 7.77548 0.01 1 18 0
493 291.467 7.77548 0.01 1 16 0
496 293.632 7.83016 0.01 1 17 0
505 310.494 8.5438 0.01 1 72 0
527 291.629 7.87695 0.01 1 18 0
565 291.082 7.77548 0.01 1 18 0
586 291.629 7.77548 0.01 1 17 0
589 291.082 7.77548 0.01 1 17 0
590 307.317 7.67526 0.01 1 72 0
594 291.038 7.77548 0.01 1 18 0
632 293.632 7.95749 0.01 1 18 0
658 311.332 8.48599 0.01 1 72 0
709 291.714 7.77548 0.01 1 18 -0.0012608
714 322.964 8.03667 0.01 1 111 0
816 293.632 7.83016 0.01 1 17 0
936 324.331 7.54569 0.01 1 110 0
942 308.876 8.0969 0.01 1 72 0
971 291.038 7.77548 0.01 1 17 0
992 293.632 7.83016 0.01 1 17 0
1023 308.51 8.05494 0.01 1 72 0
1055 324.697 7.83031 0.01 1 110 0
1105 291.629 7.77548 0.01 1 17 0
1109 292.93 7.83016 0.01 1 18 0
1117 323.269 7.61758 0.01 1 110 0
1147 307.473 8.10036 0.01 1 72 0
1151 324.339 7.83031 0.01 1 112 0
1160 291.629 7.77548 0.01 1 17 0
1186 291.082 7.77548 0.01 1 18 0
1208 293.632 7.83016 0.01 1 18 0
1217 291.082 7.80667 0.01 1 18 0
1221 290.938 7.77548 0.01 1 18 0
1259 293.599 7.83016 0.01 1 16 0
1333 293.632 7.83675 0.01 1 17 0
1347 291.082 7.77548 0.01 1 17 0
1374 323.269 7.61758 0.01 1 110 0
1430 293.632 7.83016 0.01 1 17 0
1435 291.082 7.77548 0.01 1 18 0
1458 292.93 7.83016 0.01 1 18 0
1509 308.564 8.23672 0.01 1 72 0
1514 291.467 7.77548 0.01 1 16 0
1650 293.632 7.83016 0.01 1 18 0
1720 306.995 8.23915 0.01 1 72 -0.00840919
1772 292.662 7.83016 0.01 1 18 0.012307
1783 307.57 8.01153 0.01 1 72 -0.000168011
1804 324.331 7.54569 0.01 1 110 0
1884 293.599 7.83016 0.01 1 18 0
1920 292.93 8.03971 0.01 1 18 0
1929 309.324 8.0969 0.01 1 72 0
2115 292.93 7.83016 0.01 1 16 0
2175 325.585 7.71142 0.01 1 112 0
2293 292.93 7.83016 0.01 1 17 0
2376 291.082 7.77548 0.01 1 17 0
2381 309.23 8.24706 0.01 1 72 0
2407 293.599 7.83016 0.01 1 18 0
2431 292.65 7.83016 0.01 1 18 0.00379041
2444 291.629 7.77548 0.01 1 17 0
2453 291.629 7.74161 0.01 1 16 0
2551 309.904 8.17157 0.01 1 72 0
2553 293.599 7.83016 0.01 1 16 0
2592 310.03 8.19451 0.01 1 72 0
2711 310.361 7.667 0.01 1 72 0
2887 292.93 7.83016 0.01 1 18 0
2891 290.027 7.78817 0.01 1 17 0.000213422
2959 291.082 7.77548 0.01 1 18 0
2975 292.853 7.83016 0.01 1 18 0
2995 292.643 7.83016 0.01 1 18 0
3000 309.913 8.61547 0.01 1 72 0
3017 307.221 7.7794 0.01 1 72 0
3033 292.93 7.83016 0.01 1 18 0
3068 292.93 7.83016 0.01 1 17 0
3139 291.082 7.77548 0.01 1 18 0
3146 291.082 7.77548 0.01 1 17 0
3178 324.331 7.54569 0.01 1 111 0
3264 293.632 7.83016 0.01 1 18 0
3275 308.51 8.05494 0.01 1 72 0
3290 309.278 8.4313 0.01 1 72 0
3298 293.599 8.07483 0.01 1 18 0
3316 292.93 7.83016 0.01 1 16 0
3345 291.629 7.77548 0.01 1 17 0
3352 305.959 8.36548 0.01 1 72 0
3413 308.876 8.0969 0.01 1 72 0
3426 293.599 7.83016 0.01 1 18 0
3438 291.629 7.77548 0.01 1 18 0
3445 291.082 7.77548 0.01 1 18 0
3526 293.632 7.83016 0.01 1 17 0
3534 291.629 7.77548 0.01 1 18 0
3563 291.082 7.77548 0.01 1 18 0
3570 293.979 7.83016 0.01 1 18 0
3582 322.912 7.71142 0.01 1 112 0
