max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
39 308.795 8.23911 0.01 1 72 0
80 314.627 8.24237 0.01 1 99 0
88 303.535 8.24092 0.01 1 35 0
91 310.201 8.02873 0.01 1 72 0
108 309.391 8.27589 0.01 1 72 0
145 317.049 8.2488 0.01 1 99 0
175 308.926 8.06041 0.01 1 72 0
210 316.185 8.26544 0.01 1 101 0
212 304.822 8.24092 0.01 1 36 0
241 302.424 8.24092 0.01 1 36 0
245 302.424 8.24092 0.01 1 36 0
248 304.301 8.24092 0.01 1 35 0
366 315.739 8.26544 0.01 1 101 0
446 303.535 8.24092 0.01 1 36 0
467 316.629 8.19419 0.01 1 100 0.00809047
472 310.618 8.09953 0.01 1 72 0
481 303.535 8.24092 0.01 1 36 0
558 308.926 8.06041 0.01 1 72 0
587 309.242 8.0505 0.01 1 72 0
622 304.822 8.24092 0.01 1 36 0
687 308.234 7.85772 0.01 1 72 0
690 306.444 7.49411 0.01 1 72 0
707 310.429 8.28411 0.01 1 72 0
733 304.822 8.41595 0.01 1 36 0
772 309.537 7.9683 0.01 1 72 0
780 317.325 8.2488 0.01 1 99 0
785 304.822 8.24092 0.01 1 35 0
810 304.822 8.24092 0.01 1 35 0
847 315.739 8.26544 0.01 1 101 0
848 308.572 7.97807 0.01 1 72 0
961 306.408 7.73798 0.01 1 72 0
967 315.739 8.26544 0.01 1 101 0
971 309.494 8.001 0.01 1 72 0
976 308.101 7.49411 0.01 1 72 0
1022 304.301 8.24092 0.01 1 36 0
1054 310.214 8.09162 0.01 1 72 0
1085 310.618 8.09953 0.01 1 72 0
1109 316.597 8.26544 0.01 1 101 0
1134 303.875 8.24092 0.01 1 36 0
1161 306.118 7.59779 0.01 1 72 0
1162 306.114 7.97737 0.01 1 72 0
1164 317.049 8.2488 0.01 1 100 0
1204 304.301 8.24092 0.01 1 36 0
1228 317.049 8.2488 0.01 1 99 0
1246 317.049 8.2488 0.01 1 99 0
1276 308.992 7.97807 0.01 1 72 0
1322 307.107 8.15235 0.01 1 72 0
1357 304.822 8.24092 0.01 1 35 0
1365 302.424 8.24092 0.01 1 36 0
1404 302.424 8.24092 0.01 1 35 0
1424 309.251 8.17375 0.01 1 72 0
1446 315.739 8.2488 0.01 1 100 0
1450 307.336 8.12666 0.01 1 72 -3.15905e-06
1544 315.739 8.26544 0.01 1 100 0
1629 308.242 7.62432 0.01 1 72 0
1684 307.373 7.97737 0.01 1 72 0
1700 309.537 7.9683 0.01 1 72 0
1708 308.76 8.23614 0.01 1 72 0
1734 304.822 8.3078 0.01 1 36 0
1738 310.201 8.02873 0.01 1 72 0
1743 315.739 8.26544 0.01 1 100 0
1796 307.107 8.15235 0.01 1 72 0
1814 304.822 8.24092 0.01 1 36 0
1842 310.429 8.01268 0.01 1 72 0
1916 304.301 8.20549 0.01 1 36 -0.000605565
1971 308.477 7.86762 0.01 1 72 0
2018 308.76 8.23614 0.01 1 72 0
2078 309.537 8.09162 0.01 1 72 0
2121 302.424 8.24092 0.01 1 36 0
2123 317.325 8.2488 0.01 1 99 0
2138 304.822 8.24092 0.01 1 35 0
2203 312.062 7.85757 0.01 1 72 0
2212 315.739 8.26544 0.01 1 99 0
2283 308.242 7.62432 0.01 1 72 0
2292 316.057 8.26544 0.01 1 100 0
2339 307.336 8.12666 0.01 1 72 0
2464 308.076 7.97807 0.01 1 72 0
2475 306.114 7.97737 0.01 1 72 0
2559 308.053 8.25686 0.01 1 72 -0.00118041
2569 304.822 8.24092 0.01 1 36 0
2577 302.424 8.24092 0.01 1 36 0
2627 302.851 8.24092 0.01 1 36 0
2674 309.391 8.27589 0.01 1 72 0
2686 315.739 8.2488 0.01 1 99 0
2807 304.822 8.24092 0.01 1 36 0
2878 309.391 8.34474 0.01 1 72 0
2896 302.424 8.24092 0.01 1 36 0
2955 310.618 8.28693 0.01 1 72 0
2973 308.242 7.42527 0.01 1 72 0
3034 304.822 8.24092 0.01 1 36 0
