max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
75 308.38 8.09753 0.01 1 72 0
126 310.039 8.09753 0.01 1 72 -0.000505462
147 298.245 8.22754 0.01 1 28 0
156 299.579 8.00257 0.01 1 28 0
159 299.579 8.05557 0.01 1 28 0
280 307.156 8.04184 0.01 1 72 0
353 308.247 8.6458 0.01 1 72 0
356 298.245 8.25148 0.01 1 27 0
358 297.118 8.19405 0.01 1 28 0
415 296.657 8.20251 0.01 1 28 0
418 298.245 8.22754 0.01 1 28 0
428 298.245 8.22754 0.01 1 26 0
489 309.337 8.44511 0.01 1 72 0
495 298.245 8.22754 0.01 1 28 0
532 308.633 7.86186 0.01 1 72 0
565 299.579 8.05557 0.01 1 27 0
595 310.333 7.99846 0.01 1 72 0
610 308.985 7.99312 0.01 1 72 0
733 298.245 8.19436 0.01 1 26 0
910 319.422 8.09239 0.01 1 103 0
913 319.003 8.09822 0.01 1 102 0
960 297.118 8.19405 0.01 1 28 0
968 320.165 8.09822 0.01 1 101 0
1045 308.802 8.09787 0.01 1 72 0
1046 308.802 7.92204 0.01 1 72 0
1053 319.422 8.09239 0.01 1 103 0
1071 298.245 8.22754 0.01 1 28 0
1099 298.245 8.22754 0.01 1 28 0
1120 298.245 8.371 0.01 1 27 0
1121 308.971 7.91219 0.01 1 72 0
1157 309.422 8.38183 0.01 1 72 0
1178 299.579 8.05557 0.01 1 28 0
1224 298.245 8.22754 0.01 1 27 0
1267 298.245 8.22754 0.01 1 28 0
1299 298.245 8.22754 0.01 1 27 0
1309 309.422 8.38183 0.01 1 72 0
1414 307.387 8.56476 0.01 1 72 0
1435 319.422 8.09822 0.01 1 102 0
1489 309.435 7.85037 0.01 1 72 0
1615 320.682 8.09822 0.01 1 102 0
1620 299.579 7.99779 0.01 1 28 0
1647 320.682 8.09822 0.01 1 101 0
1658 320.165 8.09822 0.01 1 102 0
1678 308.247 8.6458 0.01 1 72 0
1713 320.037 8.09822 0.01 1 102 0
1720 312.125 7.87883 0.01 1 72 -0.000133619
1768 297.118 8.19405 0.01 1 28 0
1773 299.579 8.05557 0.01 1 28 0
1787 309.573 7.85478 0.01 1 72 0
1789 317.126 7.93264 0.01 1 103 0
1820 319.225 8.09822 0.01 1 102 0
1867 307.387 8.56476 0.01 1 72 0
1963 308.802 8.16404 0.01 1 72 0
1997 319.422 8.28143 0.01 1 101 0
1999 299.579 8.00257 0.01 1 28 0
2000 299.579 8.00297 0.01 1 26 0
2037 298.245 8.19436 0.01 1 27 0
