max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
10 314.767 7.99188 0.01 1 94 0
47 314.767 7.97747 0.01 1 96 0
53 315.383 7.84485 0.01 1 95 0
64 308.776 8.11512 0.01 1 72 0
135 303.747 7.973 0.01 1 43 0
150 313.436 7.86761 0.01 1 94 -0.017559
163 314.767 7.97747 0.01 1 96 0
167 302.553 7.973 0.01 1 44 0
168 311.703 7.66412 0.01 1 72 0
170 316.324 7.86145 0.01 1 94 0
180 308.893 7.45101 0.01 1 72 0
182 302.553 7.973 0.01 1 44 0
254 308.893 7.45101 0.01 1 72 0
255 314.767 7.97747 0.01 1 95 0
265 303.747 7.973 0.01 1 43 0
267 315.758 7.84485 0.01 1 94 0
269 308.195 7.83491 0.01 1 72 0
270 302.553 7.973 0.01 1 44 0
297 303.747 7.973 0.01 1 44 0
309 308.206 8.19804 0.01 1 72 0
320 302.553 7.973 0.01 1 44 0
329 307.108 7.97431 0.01 1 72 0
332 308.488 7.86686 0.01 1 72 0
345 315.383 7.84485 0.01 1 94 0
384 304.514 7.973 0.01 1 44 0
401 315.383 7.75337 0.01 1 94 0
416 307.108 7.97431 0.01 1 72 0
418 314.767 7.84485 0.01 1 96 0
423 314.767 7.99188 0.01 1 96 0
451 311.738 7.92511 0.01 1 72 0
468 314.767 7.97747 0.01 1 94 0
490 302.553 7.973 0.01 1 43 0
495 316.427 7.87209 0.01 1 96 0
525 315.383 7.76499 0.01 1 94 0
527 314.767 8.07519 0.01 1 95 0
561 304.514 7.973 0.01 1 44 0
625 303.747 7.973 0.01 1 44 0
676 310.268 8.16379 0.01 1 72 0
683 314.663 7.86761 0.01 1 94 0
748 318.144 7.84485 0.01 1 94 0
750 308.893 7.45101 0.01 1 72 0
796 306.262 7.973 0.01 1 43 0
813 303.747 7.973 0.01 1 43 0
821 314.767 7.96841 0.01 1 94 0
830 310.339 8.57247 0.01 1 72 -0.00223224
844 304.514 7.973 0.01 1 44 0
