max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
497 309.376 7.86411 0.01 1 72 0
502 308.639 8.32736 0.01 1 72 0
509 306.338 7.88895 0.01 1 54 0
513 311.765 7.86411 0.01 1 89 0
523 304.715 7.62193 0.01 1 53 0
550 309.336 7.71975 0.01 1 72 0
555 311.199 8.04741 0.01 1 87 0
556 304.715 7.62193 0.01 1 53 0
585 309.376 7.86411 0.01 1 72 0
588 311.765 8.04741 0.01 1 87 0
591 311.312 8.03342 0.01 1 87 0
611 309.333 7.62033 0.01 1 72 0
619 306.338 7.70277 0.01 1 54 0
624 309.938 7.91735 0.01 1 72 0
625 309.295 7.93998 0.01 1 72 0
633 312.729 8.02842 0.01 1 87 0
643 309.145 7.95385 0.01 1 72 0
664 311.199 8.04741 0.01 1 87 0
670 308.539 8.18588 0.01 1 72 0
676 311.199 8.04741 0.01 1 88 0
678 311.199 8.07004 0.01 1 87 0
694 311.199 8.04741 0.01 1 87 0
699 311.312 7.97475 0.01 1 87 -0.000496015
704 309.627 7.97792 0.01 1 72 0
710 311.199 8.10476 0.01 1 88 0
731 311.765 8.04741 0.01 1 87 0
735 309.118 8.50343 0.01 1 72 0
753 309.605 7.64931 0.01 1 72 0
754 310.923 8.05521 0.01 1 72 0
778 303.193 7.62193 0.01 1 52 0
783 306.338 7.62193 0.01 1 54 0
792 307.855 8.26437 0.01 1 72 0
800 307.894 8.49847 0.01 1 72 0
801 309.336 7.71975 0.01 1 72 0
809 305.433 7.47422 0.01 1 53 -0.00176439
820 311.765 7.86411 0.01 1 89 0
835 304.715 7.62193 0.01 1 54 0
860 308.498 8.02405 0.01 1 72 0
872 306.338 7.70277 0.01 1 54 0
879 312.338 8.20286 0.01 1 87 0
896 305.433 7.62193 0.01 1 53 0
903 306.338 7.62193 0.01 1 53 0
920 311.199 8.04741 0.01 1 88 0
921 307.24 7.62193 0.01 1 54 0
935 307.855 8.26437 0.01 1 72 0
939 311.199 8.04741 0.01 1 87 0
956 306.822 7.69966 0.01 1 54 0
966 313.841 8.07269 0.01 1 87 0.000140548
977 309.793 7.83944 0.01 1 72 0
986 311.199 8.04741 0.01 1 88 0
992 311.199 8.04741 0.01 1 89 0
994 306.338 7.88895 0.01 1 54 0
997 306.338 7.62193 0.01 1 54 0
999 304.715 7.62193 0.01 1 53 0
1005 304.715 7.62193 0.01 1 53 0
1015 309.145 7.95385 0.01 1 72 0
1021 306.338 7.62193 0.01 1 53 0
1024 306.338 7.6669 0.01 1 53 0
1038 306.338 7.72652 0.01 1 53 0
1043 304.715 7.62193 0.01 1 53 0
1073 311.45 8.04741 0.01 1 88 0
1076 306.338 7.62193 0.01 1 54 0
1092 306.338 7.62193 0.01 1 54 0
1104 306.338 7.62193 0.01 1 54 0
1105 311.199 8.04741 0.01 1 89 0
1107 308.684 7.92392 0.01 1 72 0
1136 311.199 8.04741 0.01 1 88 0
1161 307.673 7.62193 0.01 1 54 -0.0210376
1163 311.199 8.04741 0.01 1 87 0
1184 306.338 7.62193 0.01 1 54 0
1201 306.338 7.62193 0.01 1 54 0
1218 311.199 8.04741 0.01 1 87 0
1220 309.793 7.83944 0.01 1 72 0
1232 311.199 8.04741 0.01 1 88 0
1251 304.715 7.71417 0.01 1 54 0
1258 304.715 7.62193 0.01 1 53 0
1295 303.564 7.62193 0.01 1 53 0
1307 308.639 8.28282 0.01 1 72 0
1324 311.199 8.04741 0.01 1 87 0
1333 311.199 8.04741 0.01 1 88 0
1351 306.338 7.70277 0.01 1 53 0
1352 304.715 7.62193 0.01 1 53 0
1362 308.06 7.87814 0.01 1 72 0
1369 306.338 7.62193 0.01 1 54 0
1378 311.199 8.04741 0.01 1 88 0
1384 309.793 7.83944 0.01 1 72 0
1422 309.333 7.62033 0.01 1 72 0
1425 309.605 7.61864 0.01 1 72 0
1470 305.477 8.325 0.01 1 72 0
1471 308.639 8.21764 0.01 1 72 0
1488 306.338 7.70277 0.01 1 54 0
1495 307.855 8.26437 0.01 1 72 0
1506 306.338 7.70277 0.01 1 53 0
1509 309.687 8.22349 0.01 1 72 0
1517 306.338 7.62193 0.01 1 54 0
1520 307.855 8.26437 0.01 1 72 0
1546 312.338 8.20286 0.01 1 87 0
1585 309.605 7.64931 0.01 1 72 0
1586 307.155 8.03369 0.01 1 72 0
1602 309.52 7.93292 0.01 1 72 0
1604 311.765 7.86411 0.01 1 88 0
1621 309.336 7.71975 0.01 1 72 0
1633 306.338 7.62193 0.01 1 54 0
1663 304.715 7.62193 0.01 1 53 0
1706 303.193 7.62193 0.01 1 52 0
1732 306.338 7.70277 0.01 1 53 0
1750 309.008 7.49809 0.01 1 72 0
1758 306.338 7.62193 0.01 1 53 0
1760 306.338 7.70277 0.01 1 54 0
1766 306.338 7.62193 0.01 1 54 0
1783 311.199 8.04741 0.01 1 88 0
1786 312.338 8.20286 0.01 1 88 0
1810 306.338 7.70277 0.01 1 54 0
1822 310.709 8.07434 0.01 1 87 0
1825 307.24 7.62193 0.01 1 53 0
1827 306.338 7.70277 0.01 1 54 0
1834 309.052 8.35583 0.01 1 72 1.49012e-08
1838 307.24 7.62193 0.01 1 54 0
1848 310.677 8.21902 0.01 1 87 0
1873 306.338 7.70277 0.01 1 54 0
1877 311.199 8.10476 0.01 1 88 0
1880 309.376 7.84463 0.01 1 72 0
1892 311.199 8.10476 0.01 1 88 0
1893 311.199 8.04741 0.01 1 87 0
1897 306.338 7.6669 0.01 1 54 0
1905 311.199 8.04741 0.01 1 88 0
1912 304.715 7.62193 0.01 1 54 0
1918 309.02 8.18588 0.01 1 72 0
1927 311.199 8.02457 0.01 1 87 0
1940 309.145 7.95385 0.01 1 72 0
1945 309.376 7.86411 0.01 1 72 0
1946 308.639 8.28282 0.01 1 72 0
1950 311.765 8.04741 0.01 1 87 0
1951 311.199 8.04741 0.01 1 88 0
2002 306.338 7.62193 0.01 1 53 0
2006 310.535 8.28282 0.01 1 72 0
2041 312.338 8.20286 0.01 1 87 0
2043 306.338 7.62193 0.01 1 54 0
2051 309.793 7.83944 0.01 1 72 0
2056 306.338 7.62193 0.01 1 53 0
2057 311.312 8.03342 0.01 1 87 0
2060 306.338 7.62193 0.01 1 54 0
2068 313.841 8.0177 0.01 1 87 0
2071 306.338 7.70277 0.01 1 53 0
2076 311.199 8.04741 0.01 1 87 0
2079 309.052 8.33889 0.01 1 72 0
2092 311.199 8.02457 0.01 1 87 0
2116 311.199 8.04741 0.01 1 87 0
2124 308.639 8.32736 0.01 1 72 0
2132 308.06 7.87814 0.01 1 72 0
2152 311.765 8.04741 0.01 1 87 0
2154 310.709 8.07434 0.01 1 87 0
2167 304.715 7.62193 0.01 1 54 0
2178 304.772 7.62193 0.01 1 53 0
2192 308.005 7.83006 0.01 1 72 0
2198 306.338 7.70277 0.01 1 54 0
2210 311.765 8.04741 0.01 1 87 0
2221 305.984 7.70842 0.01 1 54 0.00511654
2236 306.338 7.70277 0.01 1 53 0
2244 304.715 7.62193 0.01 1 53 0
2265 306.338 7.70277 0.01 1 53 0
2273 304.715 7.62193 0.01 1 53 0
2280 309.145 7.95385 0.01 1 72 0
2309 304.715 7.62193 0.01 1 53 0
2313 306.338 7.76769 0.01 1 53 0
2316 306.338 7.70277 0.01 1 54 0
2325 311.199 8.02457 0.01 1 87 0
2336 304.715 7.62193 0.01 1 54 0
2343 311.199 8.04741 0.01 1 87 0
2346 311.199 8.04741 0.01 1 88 0
2366 307.855 8.26437 0.01 1 72 0
2369 311.199 8.04741 0.01 1 88 0
2378 309.026 8.13528 0.01 1 72 -2.98023e-08
2400 306.338 7.70277 0.01 1 54 0
2404 308.639 8.32736 0.01 1 72 0
2417 309.624 7.8724 0.01 1 72 0
2468 306.338 7.70277 0.01 1 53 0
2510 306.338 7.70277 0.01 1 53 0
2512 311.199 8.04741 0.01 1 88 0
2513 306.338 7.70277 0.01 1 54 0
2514 306.338 7.62193 0.01 1 53 0
2519 311.199 8.04741 0.01 1 87 0
2543 304.715 7.62193 0.01 1 53 0
2548 306.338 7.62193 0.01 1 54 0
2550 306.338 7.72652 0.01 1 54 0
2565 304.715 7.62193 0.01 1 53 0
2598 306.338 7.66834 0.01 1 54 0
2599 311.199 8.04741 0.01 1 87 0
2621 309.455 7.95868 0.01 1 72 0
2622 311.765 8.04741 0.01 1 87 0
2631 311.312 8.03342 0.01 1 87 0
2632 307.855 8.26437 0.01 1 72 0
2637 311.278 8.21902 0.01 1 87 0
2669 306.338 7.70277 0.01 1 54 0
2678 304.715 7.62193 0.01 1 54 0
2683 308.639 8.28282 0.01 1 72 0
2692 311.199 8.04741 0.01 1 87 0
2700 306.524 7.90335 0.01 1 72 0
2703 306.338 7.62193 0.01 1 53 0
2710 304.715 7.62193 0.01 1 53 0
2732 311.195 8.32736 0.01 1 72 -0.00673565
2748 306.338 7.62193 0.01 1 54 0
2751 311.199 8.04741 0.01 1 88 0
2763 309.052 8.33889 0.01 1 72 0
2764 308.639 8.32736 0.01 1 72 0
2782 308.639 8.28282 0.01 1 72 0
2787 303.564 7.77639 0.01 1 54 0.000767708
2808 304.715 7.62193 0.01 1 54 0
2821 311.199 8.04741 0.01 1 88 0
2823 306.338 7.62193 0.01 1 54 0
2835 306.338 7.62193 0.01 1 53 0
2839 306.338 7.62193 0.01 1 54 0
2844 311.199 8.04741 0.01 1 87 0
2852 306.338 7.62193 0.01 1 54 0
2881 308.639 8.32736 0.01 1 72 0
2892 310.383 8.31783 0.01 1 72 0
2906 309.329 8.51831 0.01 1 72 0
2924 306.338 7.70277 0.01 1 54 0
2929 311.199 8.04741 0.01 1 87 0
2935 311.199 8.04741 0.01 1 87 0
2942 305.433 7.62193 0.01 1 53 0
2944 311.199 8.02457 0.01 1 87 0
2946 306.338 7.62193 0.01 1 54 0
2970 307.855 8.26437 0.01 1 72 0
2991 306.338 7.62193 0.01 1 54 0
2998 306.338 7.62193 0.01 1 54 0
3012 311.199 8.04741 0.01 1 87 0
3014 308.987 8.14245 0.01 1 72 0
3046 311.312 8.03342 0.01 1 87 0
3068 307.855 8.26437 0.01 1 72 0
3074 306.338 7.62193 0.01 1 53 0
3120 308.639 8.28282 0.01 1 72 0
3127 304.715 7.62193 0.01 1 53 0
3133 306.338 7.70277 0.01 1 54 0
3137 311.199 8.10476 0.01 1 88 0
3139 308.06 7.87814 0.01 1 72 0
3140 311.278 8.21902 0.01 1 87 0
3172 311.199 8.04741 0.01 1 88 0
3179 308.1 8.18439 0.01 1 72 0
3209 307.24 7.62193 0.01 1 54 0
3210 308.007 7.87814 0.01 1 72 0
3232 306.338 7.70277 0.01 1 54 0
3254 309.336 7.71975 0.01 1 72 0
3257 304.715 7.62193 0.01 1 54 0
3266 309.746 8.26437 0.01 1 72 0.00108917
3267 311.765 7.86411 0.01 1 89 0
3305 304.715 7.71417 0.01 1 54 0
3352 311.199 8.04741 0.01 1 87 0
3361 306.338 7.70277 0.01 1 53 0
3369 309.052 8.4161 0.01 1 72 0
3372 311.199 8.04939 0.01 1 88 -0.000542939
3373 304.715 7.62193 0.01 1 53 0
3376 311.765 8.04741 0.01 1 87 0
3385 310.373 8.04741 0.01 1 87 0
3394 309.605 7.61864 0.01 1 72 0
3401 306.338 7.72652 0.01 1 54 0
3419 306.338 7.70277 0.01 1 54 0
3421 308.639 8.32736 0.01 1 72 0
3431 311.199 8.04741 0.01 1 88 0
3448 306.338 7.88895 0.01 1 54 0
3449 312.338 8.20286 0.01 1 88 0
3450 306.524 7.90335 0.01 1 72 0
3460 307.285 8.03796 0.01 1 72 0
3475 309.376 7.84463 0.01 1 72 0
3480 307.24 7.62193 0.01 1 54 0
3483 311.199 8.04741 0.01 1 89 0
3493 306.338 7.62193 0.01 1 53 0
3495 311.765 7.86411 0.01 1 88 0
3520 309.026 8.13528 0.01 1 72 0
3529 306.338 7.62193 0.01 1 54 0
3534 307.285 7.93153 0.01 1 72 0
3555 306.338 7.88895 0.01 1 54 0
3571 309.329 8.53736 0.01 1 72 0
3577 307.155 8.03369 0.01 1 72 0
3588 309.793 7.83944 0.01 1 72 0
3615 311.199 8.04741 0.01 1 88 0
3632 312.338 8.20286 0.01 1 87 0
3638 312.338 8.20286 0.01 1 87 0
3646 309.376 7.84463 0.01 1 72 0
3672 304.715 7.62193 0.01 1 54 0
3676 304.715 7.71417 0.01 1 53 0
3684 310.686 8.02457 0.01 1 87 0
3689 311.199 8.04741 0.01 1 87 0
3693 306.338 7.62193 0.01 1 54 0
3695 311.199 8.04741 0.01 1 89 0
3709 309.008 7.71975 0.01 1 72 0
3715 309.336 7.71975 0.01 1 72 0
3729 311.765 8.04741 0.01 1 87 0
3741 311.199 8.10476 0.01 1 88 0
3742 311.765 8.04741 0.01 1 87 0
3745 311.312 8.03342 0.01 1 87 0
3761 311.199 8.02457 0.01 1 88 0
3776 309.329 8.53736 0.01 1 72 0
3777 310.923 8.05521 0.01 1 72 0
3781 309.605 7.62612 0.01 1 72 0
3788 306.338 7.62193 0.01 1 53 0
3797 312.338 8.20286 0.01 1 87 0
3801 304.715 7.62193 0.01 1 53 0
3802 304.715 7.62193 0.01 1 53 0
3819 311.312 8.03342 0.01 1 87 0
3834 311.199 8.04741 0.01 1 88 0
3835 311.765 8.04741 0.01 1 87 0
3838 309.329 8.53736 0.01 1 72 0
3859 310.709 8.07434 0.01 1 87 0
3867 306.338 7.62193 0.01 1 54 0
3887 309.376 7.84463 0.01 1 72 0
3894 306.338 7.62193 0.01 1 53 0
3896 306.338 7.62193 0.01 1 54 0
3901 310.923 8.05521 0.01 1 72 0
3906 307.685 8.18588 0.01 1 72 -0.00223254
3908 310.686 8.02457 0.01 1 87 0
3924 311.765 7.86411 0.01 1 89 0
3926 309.145 7.91735 0.01 1 72 0
3934 311.199 8.04741 0.01 1 88 0
3950 309.329 8.53736 0.01 1 72 0
3962 311.199 8.04741 0.01 1 87 0
3964 311.336 7.9603 0.01 1 87 0
3966 304.715 7.62193 0.01 1 53 0
3967 304.715 7.62193 0.01 1 53 0
3969 310.923 8.05521 0.01 1 72 0
3982 308.533 7.63396 0.01 1 72 0
3995 306.593 7.62193 0.01 1 54 0
4012 308.684 7.92392 0.01 1 72 0
4014 305.477 8.325 0.01 1 72 0
4018 309.086 7.87814 0.01 1 72 0
4028 305.433 7.62193 0.01 1 53 0
4030 306.338 7.70277 0.01 1 53 0
4036 311.199 8.02457 0.01 1 87 0
4046 306.338 7.62193 0.01 1 53 0
4058 306.338 7.62193 0.01 1 54 0
4061 310.923 8.05521 0.01 1 72 0
4087 307.855 8.26437 0.01 1 72 0
4112 305.276 7.70842 0.01 1 54 0
4130 306.338 7.62193 0.01 1 53 0
4162 308.987 7.93998 0.01 1 72 0
4166 311.199 8.0177 0.01 1 87 0
4176 311.199 8.04741 0.01 1 88 0
4184 306.338 7.62193 0.01 1 54 0
4191 307.155 8.03369 0.01 1 72 0
4197 311.765 8.04741 0.01 1 87 0
4198 304.715 7.62193 0.01 1 53 0
4210 311.765 8.04741 0.01 1 87 0
4212 304.572 7.62193 0.01 1 53 0.00199766
4214 306.338 7.70277 0.01 1 54 0
4222 307.855 8.26437 0.01 1 72 0
4223 307.855 8.26437 0.01 1 72 0
4227 307.24 7.62193 0.01 1 54 0
4228 311.199 8.04741 0.01 1 88 0
4246 303.564 7.62193 0.01 1 54 0
4270 306.338 7.70277 0.01 1 54 0
4274 306.338 7.70277 0.01 1 53 0
4284 311.199 8.04741 0.01 1 88 0
4287 306.338 7.62193 0.01 1 54 0
4293 304.715 7.62193 0.01 1 54 0
4294 311.199 8.04741 0.01 1 87 0
4320 309.118 8.50343 0.01 1 72 0
4326 306.338 7.62193 0.01 1 53 0
4336 310.686 8.14462 0.01 1 87 0.00117843
4340 308.639 8.32736 0.01 1 72 0
4346 311.199 8.04741 0.01 1 88 0
4362 311.199 8.04741 0.01 1 87 0
4369 311.199 8.04741 0.01 1 88 0
4370 304.715 7.71417 0.01 1 53 0
4380 307.24 7.62193 0.01 1 54 0
4383 311.199 8.04741 0.01 1 88 0
4397 311.199 8.04741 0.01 1 87 0
4436 311.765 8.04741 0.01 1 87 0
4445 311.199 8.04741 0.01 1 89 0
4452 304.715 7.62193 0.01 1 53 0
4480 311.199 8.04741 0.01 1 87 0
4495 311.199 8.04741 0.01 1 87 0
4506 307.93 7.70842 0.01 1 54 0
4513 306.338 7.62193 0.01 1 54 0
4516 311.199 8.10476 0.01 1 88 0
4525 308.539 8.18588 0.01 1 72 0
4546 312.291 8.25935 0.01 1 87 0
4551 311.199 7.95832 0.01 1 87 0
4560 312.338 8.12555 0.01 1 87 0
4609 309.605 7.64931 0.01 1 72 0
4626 308.639 8.32736 0.01 1 72 0
4640 311.312 7.94541 0.01 1 87 0
4663 306.338 7.62193 0.01 1 53 0
4667 311.199 8.04741 0.01 1 88 0
4705 309.38 7.87814 0.01 1 72 0
4712 311.199 8.04741 0.01 1 89 0
4721 304.715 7.62193 0.01 1 54 0
4728 306.338 7.62193 0.01 1 54 0
4731 311.765 7.86411 0.01 1 89 0
4749 306.338 7.62193 0.01 1 53 0
4750 306.338 7.62193 0.01 1 53 0
4776 307.24 7.62193 0.01 1 54 0
4780 304.715 7.62193 0.01 1 52 0
4781 306.338 7.70277 0.01 1 54 0
4785 311.199 8.22349 0.01 1 72 0
4799 307.855 8.26437 0.01 1 72 0
4815 311.199 8.04741 0.01 1 87 0
4835 306.338 7.62193 0.01 1 54 0
4837 308.684 7.92392 0.01 1 72 0
4852 304.715 7.62193 0.01 1 53 0
4856 310.891 8.16774 0.01 1 72 0
4868 311.199 8.04741 0.01 1 87 0
4883 306.338 7.70277 0.01 1 53 0
4890 312.729 8.02842 0.01 1 87 -9.2566e-05
4895 306.338 7.70277 0.01 1 54 0
4911 312.338 8.20286 0.01 1 87 0
4930 306.338 7.70277 0.01 1 53 0
4939 305.477 8.325 0.01 1 72 0
4945 306.338 7.62193 0.01 1 54 0
4979 304.715 7.61249 0.01 1 52 -0.000104651
4999 309.627 7.97792 0.01 1 72 0
5000 309.145 7.95385 0.01 1 72 0
5019 311.199 8.04741 0.01 1 88 0
5027 306.338 7.62193 0.01 1 54 0
5062 311.199 8.02457 0.01 1 87 0
5066 306.338 7.62193 0.01 1 54 0
5087 311.199 8.02457 0.01 1 88 0
5110 309.048 7.94897 0.01 1 72 0
5142 307.827 8.33889 0.01 1 72 0.000837415
5162 312.291 8.25935 0.01 1 87 0
5165 312.338 8.20286 0.01 1 87 0
5168 306.338 7.62193 0.01 1 53 0
5190 311.199 8.04741 0.01 1 87 0
5198 306.338 7.62193 0.01 1 54 0
5208 311.199 8.04741 0.01 1 88 0
5219 308.639 8.32736 0.01 1 72 0
5232 306.338 7.62193 0.01 1 54 0
5248 307.081 7.62193 0.01 1 54 0
5259 312.338 8.14133 0.01 1 87 -0.000340894
5269 311.199 8.04741 0.01 1 87 0
5289 309.145 7.91735 0.01 1 72 0
5297 306.338 7.62193 0.01 1 53 0
5298 308.498 8.02405 0.01 1 72 0
5302 306.338 7.62193 0.01 1 54 0
5323 304.715 7.62193 0.01 1 52 0
5341 311.199 8.02457 0.01 1 88 0
5345 306.338 7.62193 0.01 1 54 0
5348 306.338 7.62193 0.01 1 53 0
5352 306.338 7.6568 0.01 1 54 0
5375 304.715 7.81559 0.01 1 53 0.00181176
5402 310.923 8.05521 0.01 1 72 0
5405 306.338 7.62193 0.01 1 54 0
5409 304.715 7.62193 0.01 1 54 0
5414 306.338 7.62193 0.01 1 53 0
5418 311.199 8.02457 0.01 1 87 0
5422 309.329 8.53736 0.01 1 72 0
5435 309.793 7.83944 0.01 1 72 0
5437 303.564 7.62193 0.01 1 53 0
5443 306.338 7.62193 0.01 1 54 0
5448 311.765 7.86411 0.01 1 89 0
5455 311.199 8.04741 0.01 1 88 0
5476 304.715 7.62193 0.01 1 53 0
5483 309.239 7.93998 0.01 1 72 0
5486 309.333 7.62033 0.01 1 72 0
5502 308.639 8.21764 0.01 1 72 0
5507 311.765 7.86411 0.01 1 89 0
5508 309.376 7.84463 0.01 1 72 0
5545 306.338 7.62193 0.01 1 54 0
5564 309.118 8.50343 0.01 1 72 0
5576 306.338 7.62193 0.01 1 54 0
5590 306.338 7.70277 0.01 1 54 0
5593 312.338 8.20286 0.01 1 87 0
5595 307.855 8.26437 0.01 1 72 0
5597 309.63 7.89421 0.01 1 72 0
5602 306.338 7.62193 0.01 1 54 0
5610 309.333 7.62033 0.01 1 72 0
5611 306.338 7.62193 0.01 1 54 0
5633 309.376 7.84463 0.01 1 72 0
5643 310.535 8.28282 0.01 1 72 0
5650 308.533 7.63396 0.01 1 72 0
5654 306.338 7.62193 0.01 1 53 0
5659 309.793 7.83944 0.01 1 72 0
5677 304.715 7.62193 0.01 1 54 0
5735 311.199 8.04741 0.01 1 88 0
5741 311.199 8.04741 0.01 1 87 0
5747 306.338 7.70472 0.01 1 53 0.00114806
5751 306.338 7.70277 0.01 1 54 0
5759 311.765 8.04741 0.01 1 87 0
5769 311.199 8.04741 0.01 1 87 0
5784 307.321 8.15537 0.01 1 72 0
5786 311.278 8.21902 0.01 1 87 0
5796 311.199 8.04741 0.01 1 87 0
5797 306.338 7.62193 0.01 1 54 0
5800 306.338 7.70277 0.01 1 53 0
5808 306.338 7.62193 0.01 1 54 0
5839 311.765 7.86411 0.01 1 89 0
5848 306.338 7.62193 0.01 1 54 0
5850 306.338 7.62193 0.01 1 53 0
5873 307.855 8.26437 0.01 1 72 0
5885 311.199 8.22349 0.01 1 72 0
5897 309.605 7.64931 0.01 1 72 0
5904 309.376 7.86411 0.01 1 72 0
5921 306.433 7.69966 0.01 1 53 0
5925 311.765 8.04741 0.01 1 87 0
5931 307.24 7.62193 0.01 1 54 0
5941 306.338 7.62193 0.01 1 54 0
5961 306.338 7.8213 0.01 1 54 0
5962 304.715 7.62193 0.01 1 53 0
5973 307.945 8.03369 0.01 1 72 0.00346416
5978 312.338 8.20286 0.01 1 88 0
5984 306.338 7.70277 0.01 1 53 0
5985 304.715 7.62193 0.01 1 53 0
6002 311.199 8.04741 0.01 1 89 0
6009 308.639 8.22095 0.01 1 72 0
6013 309.336 7.71975 0.01 1 72 0
6014 310.663 8.04741 0.01 1 88 0
6027 306.338 7.6568 0.01 1 54 0
6047 311.765 8.25074 0.01 1 87 0.00141408
6053 304.715 7.62193 0.01 1 53 0
6082 306.338 7.62193 0.01 1 54 0
6084 309.645 7.92392 0.01 1 72 0
6104 311.199 8.10476 0.01 1 88 0
6107 313.24 8.18058 0.01 1 87 0
6109 311.199 8.04741 0.01 1 88 0
6114 311.199 8.04741 0.01 1 88 0
6184 304.715 7.62193 0.01 1 53 0
6188 311.199 8.04741 0.01 1 87 0
6204 308.533 7.63396 0.01 1 72 0
6221 304.715 7.62193 0.01 1 54 0
6232 306.338 7.62193 0.01 1 54 0
6234 311.199 8.04741 0.01 1 87 0
6260 308.533 7.63396 0.01 1 72 0
6274 309.336 7.71975 0.01 1 72 0
6278 309.793 7.83944 0.01 1 72 0
6282 306.338 7.62193 0.01 1 54 0
6284 308.987 7.93998 0.01 1 72 0
6315 306.338 7.70277 0.01 1 53 0
6328 308.639 8.32736 0.01 1 72 0
6334 308.639 8.28282 0.01 1 72 0
6337 311.199 8.04741 0.01 1 87 0
6351 306.338 7.70277 0.01 1 53 0
6353 311.199 8.04741 0.01 1 87 0
6370 309.329 8.53736 0.01 1 72 0
6376 310.923 8.05521 0.01 1 72 0
6387 304.715 7.62193 0.01 1 53 0
6390 309.38 7.87814 0.01 1 72 0
6405 309.793 7.83944 0.01 1 72 0
6407 311.199 8.04741 0.01 1 87 0
6415 308.1 8.11443 0.01 1 72 0
6421 311.199 8.04741 0.01 1 88 0
6429 304.715 7.62193 0.01 1 53 0
6446 305.145 7.62193 0.01 1 53 0.0176114
6449 305.181 8.13139 0.01 1 72 0
6456 308.639 8.32736 0.01 1 72 0
6458 309.336 7.71975 0.01 1 72 0
6466 311.199 8.04741 0.01 1 88 0
6471 311.199 8.04741 0.01 1 88 0
6493 309.145 7.89519 0.01 1 72 -1.93715e-07
6494 304.715 7.62193 0.01 1 53 0
6506 310.663 8.04741 0.01 1 88 0
6510 306.338 7.62193 0.01 1 54 0
6521 306.338 7.62193 0.01 1 54 0
6525 306.338 7.62193 0.01 1 54 0
6532 306.338 7.66834 0.01 1 54 0
6538 311.199 8.04741 0.01 1 88 0
6547 306.338 7.6568 0.01 1 54 0
6593 308.926 8.04275 0.01 1 72 0
6596 311.199 8.0177 0.01 1 87 0
6632 309.098 8.05521 0.01 1 72 0
6646 311.199 8.04741 0.01 1 88 0
6682 311.199 8.04741 0.01 1 88 0
6685 306.981 7.9894 0.01 1 72 0
6711 309.376 7.86411 0.01 1 72 0
6722 311.199 8.04741 0.01 1 87 0
6725 306.338 7.62193 0.01 1 54 0
6731 306.338 7.70277 0.01 1 53 0
6754 308.533 7.63396 0.01 1 72 0
6783 311.765 8.04741 0.01 1 87 0
6804 311.199 8.02457 0.01 1 87 0
6809 306.338 7.62193 0.01 1 54 0
6811 311.199 8.10476 0.01 1 88 0
6815 309.627 7.97792 0.01 1 72 0
6817 307.357 7.95385 0.01 1 72 -0.00416188
6833 304.585 7.93375 0.01 1 72 -0.0162017
6836 307.855 8.26437 0.01 1 72 0
6837 306.338 7.62193 0.01 1 53 0
6848 306.338 7.62193 0.01 1 54 0
6851 309.455 7.95868 0.01 1 72 0
6861 309.295 7.93998 0.01 1 72 0
6864 311.765 8.04741 0.01 1 87 0
6872 306.338 7.70277 0.01 1 53 0
6887 306.338 7.70277 0.01 1 54 0
6895 306.524 7.90335 0.01 1 72 0
6902 306.338 7.70277 0.01 1 53 0
6913 306.338 7.62193 0.01 1 54 0
6914 305.477 8.325 0.01 1 72 0
6920 311.483 8.04741 0.01 1 88 0
