max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.729 7.89233 0.01 1 72 0
231 310.506 7.92722 0.01 1 72 0.000175148
259 309.917 8.04828 0.01 1 72 0
267 322.527 7.94682 0.01 1 109 0
274 323.227 7.97936 0.01 1 108 0
325 323.227 7.97936 0.01 1 108 0
331 294.637 7.99612 0.01 1 22 0
353 308.094 8.22691 0.01 1 72 0
457 309.86 8.16066 0.01 1 72 0
525 294.637 7.99335 0.01 1 24 0
530 321.954 7.93709 0.01 1 109 0
535 307.387 8.07972 0.01 1 72 0
592 309.748 7.79329 0.01 1 72 0
617 309.022 7.56599 0.01 1 72 0
651 323.227 7.97936 0.01 1 108 0
668 322.148 7.97936 0.01 1 109 0
742 297.418 7.99335 0.01 1 24 0
760 310.354 8.33377 0.01 1 72 0
795 307.309 8.09122 0.01 1 72 0
801 309.615 7.79447 0.01 1 72 0
813 309.24 7.67862 0.01 1 72 0
842 309.874 7.90278 0.01 1 72 0
877 308.441 8.00579 0.01 1 72 0
896 297.418 7.99335 0.01 1 24 0
915 296.247 7.88036 0.01 1 23 0
975 297.418 7.99335 0.01 1 24 0
1034 296.247 7.88036 0.01 1 24 0
1053 311.65 8.00778 0.01 1 72 0
1090 322.674 7.93709 0.01 1 109 0
1114 296.247 8.03707 0.01 1 24 0
1136 322.289 7.97936 0.01 1 109 0
1142 311.65 8.04802 0.01 1 72 0
1274 321.954 7.79986 0.01 1 109 0
1314 296.506 7.99335 0.01 1 24 0
1331 309.874 7.90278 0.01 1 72 0
1343 300.543 8.00276 0.01 1 24 0
1400 296.247 8.03707 0.01 1 23 0
1409 296.247 7.99308 0.01 1 24 0
1439 322.59 7.93709 0.01 1 108 0
1447 323.291 7.84817 0.01 1 109 0
1588 296.247 7.88036 0.01 1 24 0
1611 307.387 8.07972 0.01 1 72 0
1674 297.919 7.88036 0.01 1 23 -0.0187999
1699 296.247 8.03707 0.01 1 24 0
1704 295.953 7.99335 0.01 1 23 0
1755 296.247 8.03707 0.01 1 24 0
1775 322.289 7.97936 0.01 1 109 0
1813 294.816 8.03707 0.01 1 24 0
1814 294.816 8.03707 0.01 1 24 0
1855 322.817 8.07007 0.01 1 109 0
1900 311.65 7.80904 0.01 1 72 0
1988 296.506 7.99335 0.01 1 24 0
2070 321.954 8.04708 0.01 1 110 0
2095 321.954 8.04708 0.01 1 109 0
2096 297.418 7.99335 0.01 1 24 0
2164 309.874 7.90278 0.01 1 72 0
2204 309.615 7.67078 0.01 1 72 -2.00719e-05
2215 294.816 8.03707 0.01 1 24 0
2229 307.309 8.09122 0.01 1 72 0
2272 299.287 7.99335 0.01 1 24 0
2299 296.247 8.03707 0.01 1 24 0
2342 323.227 7.97936 0.01 1 108 0
2442 310.354 8.17795 0.01 1 72 0
2486 296.506 7.99335 0.01 1 24 0
2520 294.816 8.03707 0.01 1 24 0
2524 308.977 7.86119 0.01 1 72 0
2553 296.247 8.03707 0.01 1 24 0
2571 296.813 7.99335 0.01 1 24 0
2686 310.79 7.99453 0.01 1 72 0
2720 305.867 7.86401 0.01 1 72 -0.000194103
2790 322.289 7.97936 0.01 1 109 0
2895 297.418 7.99335 0.01 1 24 0
2921 310.354 8.17795 0.01 1 72 0
2949 309.615 7.79447 0.01 1 72 0
2978 296.247 8.03707 0.01 1 23 0
2995 311.858 8.18945 0.01 1 72 0
3001 300.043 7.99335 0.01 1 24 0
3013 294.548 8.09284 0.01 1 24 0
3024 322.674 7.93709 0.01 1 109 0
3056 296.247 8.03707 0.01 1 23 0
3061 296.506 7.99335 0.01 1 24 0
3074 294.637 7.99335 0.01 1 24 0
3097 296.506 7.99335 0.01 1 23 0
3102 308.981 8.04395 0.01 1 72 0
3120 297.919 8.05142 0.01 1 23 0.00293005
3169 296.247 8.03707 0.01 1 24 0
3318 297.418 7.99335 0.01 1 24 0
3319 307.387 8.07972 0.01 1 72 0
3341 296.506 7.99335 0.01 1 23 0
3372 296.247 8.03707 0.01 1 24 0
3413 309.874 7.90278 0.01 1 72 0
3472 297.418 7.99335 0.01 1 24 0
3523 311.65 7.80904 0.01 1 72 0
3531 294.816 8.03707 0.01 1 24 0
3546 322.148 7.97936 0.01 1 108 0
3580 308.222 8.09392 0.01 1 72 0
3662 310.354 8.17795 0.01 1 72 0
3746 296.247 8.03707 0.01 1 24 0
3767 308.566 7.97128 0.01 1 72 0
3776 309.899 8.25469 0.01 1 72 0
3802 296.247 8.03707 0.01 1 24 0
