max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
87 291.879 8.12513 0.01 1 8 0
156 290.782 8.06814 0.01 1 10 0
240 307.308 8.2289 0.01 1 72 0
296 308.31 8.40025 0.01 1 72 0
298 307.076 8.26575 0.01 1 72 0
322 327.695 8.17009 0.01 1 118 0
368 307.639 8.2282 0.01 1 72 0
553 307.345 8.16183 0.01 1 72 0
608 308.883 8.07901 0.01 1 72 0
721 327.695 8.17009 0.01 1 118 0
733 291.879 8.12513 0.01 1 9 0
750 308.435 8.13313 0.01 1 72 0
818 308.883 8.07901 0.01 1 72 0
828 292.347 8.12513 0.01 1 10 0
850 291.879 8.12513 0.01 1 9 0
860 328.226 8.17009 0.01 1 117 0
881 309.1 8.09878 0.01 1 72 0
907 309.1 8.38323 0.01 1 72 0
938 291.879 8.12513 0.01 1 10 0
950 291.879 8.14884 0.01 1 10 0
955 310.578 8.1052 0.01 1 72 0
985 291.036 8.06814 0.01 1 10 0
1031 306.505 8.22068 0.01 1 72 0
1082 309.225 7.92853 0.01 1 72 0
1214 307.45 7.71927 0.01 1 72 0
1236 291.879 8.12513 0.01 1 10 0
1289 327.695 8.17009 0.01 1 117 0
1290 309.225 7.92853 0.01 1 72 0
1294 327.695 8.23664 0.01 1 118 -0.000448942
1349 309.417 7.53158 0.01 1 72 0.00705534
1402 291.879 8.12513 0.01 1 10 0
1500 308.75 8.20326 0.01 1 72 0
1699 310.673 8.50048 0.01 1 72 0
1725 309.153 8.04496 0.01 1 72 0
1908 291.879 8.12513 0.01 1 10 0
1915 306.548 8.16183 0.01 1 72 0
2001 291.879 8.12513 0.01 1 9 0
2172 308.435 8.13313 0.01 1 72 0
2363 294.057 8.40202 0.01 1 10 0
2413 309.225 8.00049 0.01 1 72 0
2707 291.036 8.17015 0.01 1 10 0
2740 309.199 7.91836 0.01 1 72 0
2988 305.811 7.90091 0.01 1 72 0
3175 307.45 7.71927 0.01 1 72 0
3185 306.505 8.22068 0.01 1 72 0
3195 308.405 8.08221 0.01 1 72 0
3372 327.695 8.22564 0.01 1 118 0
3402 309.153 8.04496 0.01 1 72 0
3418 327.695 8.17009 0.01 1 119 0
3521 327.695 8.22564 0.01 1 118 0
3816 291.879 8.12513 0.01 1 10 0
3900 309.225 7.92853 0.01 1 72 0
3939 305.165 8.29979 0.01 1 72 0
3951 291.879 8.12513 0.01 1 9 0
4017 291.879 8.12513 0.01 1 9 0
4023 291.879 8.12513 0.01 1 9 0
4053 292.094 8.12513 0.01 1 10 0
4055 309.256 8.38323 0.01 1 72 0
4106 308.31 8.40025 0.01 1 72 0
4209 327.695 8.17009 0.01 1 119 0
4240 291.879 8.12513 0.01 1 10 0
4350 291.879 8.12513 0.01 1 10 0
4465 309.042 7.92853 0.01 1 72 0
4503 309.042 7.92853 0.01 1 72 0
4509 309.225 7.92853 0.01 1 72 0
