max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
25 306.338 7.71003 0.01 1 56 0
26 311.199 7.9778 0.01 1 85 0
42 309.052 8.33889 0.01 1 72 0
49 307.894 8.49847 0.01 1 72 -0.000985727
78 306.338 7.62193 0.01 1 56 0
86 309.336 7.71975 0.01 1 72 0
111 311.199 8.04741 0.01 1 85 0
117 310.709 7.9603 0.01 1 85 0
128 306.338 7.62193 0.01 1 56 0
132 306.338 7.62193 0.01 1 56 0
152 307.734 8.19839 0.01 1 72 0
162 307.855 8.26437 0.01 1 72 0
163 306.338 7.71003 0.01 1 56 0
169 307.93 7.70842 0.01 1 56 0
171 310.709 7.9603 0.01 1 86 0
177 310.803 7.91735 0.01 1 72 0
195 311.199 8.04741 0.01 1 87 0
198 311.199 8.03173 0.01 1 85 0
208 312.291 8.18058 0.01 1 86 0
213 310.709 7.9603 0.01 1 86 0
218 311.199 8.04741 0.01 1 87 0
223 311.199 8.04741 0.01 1 85 0
226 311.199 8.04741 0.01 1 85 0
231 311.765 8.04741 0.01 1 87 0
233 311.199 8.04741 0.01 1 85 0
246 311.765 8.04741 0.01 1 87 0
248 309.624 7.8724 0.01 1 72 0
261 306.338 7.70277 0.01 1 54 0
266 309.624 7.9308 0.01 1 72 0
280 306.338 7.62193 0.01 1 56 0
291 311.199 8.04741 0.01 1 85 0
344 311.199 8.03203 0.01 1 86 0
346 311.199 8.04741 0.01 1 87 0
403 306.338 7.62193 0.01 1 55 0
404 306.338 7.62193 0.01 1 55 0
409 311.199 8.04741 0.01 1 86 0
423 307.93 7.70842 0.01 1 56 0
428 309.329 8.53736 0.01 1 72 0
430 311.199 8.03173 0.01 1 87 0
439 311.199 8.04741 0.01 1 87 0
459 308.539 8.18588 0.01 1 72 0
460 311.199 8.04741 0.01 1 87 0
463 311.199 8.0177 0.01 1 85 0
464 306.223 7.62193 0.01 1 56 0.00154546
473 310.803 7.91735 0.01 1 72 0
486 310.661 8.03173 0.01 1 85 0
489 306.637 7.62193 0.01 1 56 -0.00431727
500 311.199 8.04741 0.01 1 86 0
504 309.63 7.87751 0.01 1 72 0
505 308.639 8.32736 0.01 1 72 0
510 312.979 8.18058 0.01 1 85 0
511 309.63 8.02207 0.01 1 72 0
514 306.338 7.70842 0.01 1 56 0
526 310.201 8.04741 0.01 1 85 -0.0122824
529 311.765 8.04741 0.01 1 87 0
531 309.048 7.93998 0.01 1 72 0
533 312.979 8.18058 0.01 1 85 0
549 308.305 7.71296 0.01 1 72 0
551 311.199 8.04741 0.01 1 85 0
555 312.338 8.12555 0.01 1 86 0
558 306.338 7.71003 0.01 1 56 0
575 308.305 7.71296 0.01 1 72 0
581 310.709 8.07434 0.01 1 86 0
582 307.855 8.26437 0.01 1 72 0
588 309.376 7.84463 0.01 1 72 0
595 311.199 8.04741 0.01 1 86 0
603 310.923 8.05521 0.01 1 72 0
605 309.118 8.50343 0.01 1 72 0
610 311.199 8.04741 0.01 1 85 0
612 310.709 7.9603 0.01 1 86 0
622 309.145 7.91735 0.01 1 72 0
647 309.048 7.93998 0.01 1 72 0
652 311.199 8.04741 0.01 1 86 0
656 306.338 7.62193 0.01 1 56 0
669 309.329 8.53736 0.01 1 72 0
679 305.441 7.62193 0.01 1 56 0
681 309.336 7.71975 0.01 1 72 0
691 309.605 7.64931 0.01 1 72 0
693 312.338 8.20286 0.01 1 85 0
732 311.12 7.87028 0.01 1 72 0
733 310.779 7.98653 0.01 1 72 0
749 311.199 8.04741 0.01 1 85 0
765 306.338 7.62193 0.01 1 56 0
768 309.329 8.53736 0.01 1 72 0
779 309.02 8.22385 0.01 1 72 0
780 309.052 8.33889 0.01 1 72 0
782 306.338 7.70842 0.01 1 56 0
792 311.199 8.0177 0.01 1 85 0
806 308.639 8.32736 0.01 1 72 0
809 309.793 7.83944 0.01 1 72 0
812 306.338 7.62193 0.01 1 55 0
830 306.163 7.93375 0.01 1 72 0
838 308.639 8.32736 0.01 1 72 0
839 306.338 7.62193 0.01 1 56 0
840 306.338 7.62193 0.01 1 56 0
855 309.624 7.9308 0.01 1 72 0
859 311.199 8.03173 0.01 1 85 0
862 306.338 7.62193 0.01 1 56 0
870 311.199 8.02555 0.01 1 86 -0.000161424
874 311.199 7.9778 0.01 1 86 0
882 308.639 8.32736 0.01 1 72 0
893 312.338 8.20286 0.01 1 85 0
902 306.338 7.62193 0.01 1 56 0
908 311.199 8.0177 0.01 1 85 0
911 308.555 7.5708 0.01 1 72 0
927 311.199 8.04741 0.01 1 86 0
929 306.338 7.62193 0.01 1 56 0
940 309.145 7.91735 0.01 1 72 0
952 311.199 8.04741 0.01 1 86 0
992 311.199 8.04741 0.01 1 85 0
