max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1640 307.222 8.04813 0.01 1 72 0
1647 303.857 7.79306 0.01 1 44 0
1682 303.857 7.79306 0.01 1 45 0
1702 303.975 8.03508 0.01 1 45 0
1725 310.054 8.06208 0.01 1 72 0
1765 303.857 7.79306 0.01 1 45 0
1781 308.472 8.02228 0.01 1 72 0
1785 312.984 8.2617 0.01 1 93 0
1807 309.951 7.88693 0.01 1 72 0
1810 312.984 8.2617 0.01 1 92 0
1812 303.857 7.79306 0.01 1 45 0
1822 303.857 7.91568 0.01 1 44 0
1838 303.857 7.79306 0.01 1 45 0
1883 303.857 7.79306 0.01 1 45 0
1907 303.857 7.79306 0.01 1 45 0
1926 303.857 7.79306 0.01 1 45 0
1937 303.975 8.03508 0.01 1 45 0
1938 312.348 8.27733 0.01 1 92 0.000175834
1988 303.857 7.80394 0.01 1 45 0
2002 303.857 7.79306 0.01 1 45 0
2041 303.373 7.79306 0.01 1 44 0
2042 310.054 8.06208 0.01 1 72 0
2043 310.629 8.24951 0.01 1 92 0
2065 303.943 7.79306 0.01 1 44 0
2084 303.857 7.79306 0.01 1 45 0
2100 303.857 7.91568 0.01 1 45 0
2112 312.984 8.2617 0.01 1 93 0
2121 302.492 7.79306 0.01 1 45 0
2171 310.054 7.9891 0.01 1 72 0
2178 306.391 8.658 0.01 1 72 0
2189 312.819 8.0723 0.01 1 93 0
2200 303.857 7.79306 0.01 1 45 0
2229 303.857 7.79306 0.01 1 45 0
2233 303.857 7.79306 0.01 1 43 0
2238 310.629 8.24951 0.01 1 92 0
2245 312.455 8.2617 0.01 1 92 0
2260 311.521 8.2617 0.01 1 93 -0.0184647
2271 310.629 8.2617 0.01 1 92 0
2278 303.857 7.72004 0.01 1 45 0
2328 307.582 7.87239 0.01 1 72 0
2333 306.39 8.09304 0.01 1 72 0
2381 303.857 7.79306 0.01 1 45 0
2399 312.455 8.2617 0.01 1 92 0
2402 310.563 7.72684 0.01 1 72 0
2440 307.567 7.72684 0.01 1 72 0
2442 307.225 7.58121 0.01 1 72 0
2446 303.857 7.79306 0.01 1 45 0
2454 309.779 7.82546 0.01 1 72 0
2456 309.206 7.61089 0.01 1 72 0
2492 303.857 7.79306 0.01 1 45 0
2518 303.373 7.79306 0.01 1 45 0
2528 303.857 7.79306 0.01 1 44 0
2542 310.054 7.96843 0.01 1 72 0
2549 310.054 8.06208 0.01 1 72 0
2551 312.984 8.2617 0.01 1 93 0
2566 303.857 7.79306 0.01 1 44 0
2586 302.183 8.17681 0.01 1 45 0.0106386
2595 312.455 8.2525 0.01 1 94 0
2602 303.857 7.79306 0.01 1 45 0
2624 310.563 7.72684 0.01 1 72 0
2668 303.857 7.79306 0.01 1 45 0
2684 303.857 7.79306 0.01 1 44 0
2701 307.222 8.04813 0.01 1 72 0
2705 307.582 7.87239 0.01 1 72 0
2711 303.857 7.79306 0.01 1 45 0
2763 303.373 7.7423 0.01 1 45 -0.000798181
2777 303.373 7.79306 0.01 1 44 0
2781 310.054 8.06208 0.01 1 72 0
2804 308.214 7.96064 0.01 1 72 0
2849 310.629 8.2617 0.01 1 93 0
2856 308.514 7.72212 0.01 1 72 0
2895 303.857 7.79306 0.01 1 44 0
2915 303.839 7.79306 0.01 1 45 0
2919 303.857 7.79306 0.01 1 44 0
2924 310.633 8.1547 0.01 1 72 0
2925 310.773 7.93518 0.01 1 72 0
2942 303.373 7.79306 0.01 1 44 0
2949 303.857 7.79306 0.01 1 45 0
2987 312.819 8.0723 0.01 1 93 0
2990 309.426 7.84292 0.01 1 72 0
2991 308.472 8.02228 0.01 1 72 0
3036 303.373 7.79306 0.01 1 44 0
3048 312.455 8.2617 0.01 1 93 0
3059 310.054 7.9891 0.01 1 72 0
3064 308.472 8.02228 0.01 1 72 0
3129 305.675 7.79306 0.01 1 45 0
3134 303.857 7.91568 0.01 1 45 0
3138 301.925 7.79306 0.01 1 44 0
3150 303.373 7.79306 0.01 1 44 0
3156 309.612 8.0422 0.01 1 72 0
3205 303.975 8.03508 0.01 1 45 0
3227 303.857 7.79306 0.01 1 45 0
3248 310.563 7.70804 0.01 1 72 0
3249 303.373 7.79306 0.01 1 44 0
3270 303.857 7.79306 0.01 1 45 0
3303 303.857 7.79306 0.01 1 44 0
3305 309.807 7.88693 0.01 1 72 0
3325 303.857 7.79306 0.01 1 45 0
3327 303.857 7.6947 0.01 1 45 0
3339 302.963 7.91568 0.01 1 45 0.00521313
3350 303.857 7.79306 0.01 1 45 0
3361 307.669 7.87778 0.01 1 72 0
3427 303.857 7.79306 0.01 1 45 0
3446 310.054 7.9891 0.01 1 72 0
3469 307.244 7.9863 0.01 1 72 0
3494 303.857 7.91568 0.01 1 43 0
3523 310.054 8.06208 0.01 1 72 0
3525 307.222 8.04813 0.01 1 72 0
3568 306.39 8.08406 0.01 1 72 0
3570 303.857 7.79306 0.01 1 45 0
3613 312.984 8.2617 0.01 1 92 0
3625 306.695 7.97639 0.01 1 72 0
3710 304.685 7.91568 0.01 1 45 0
3711 308.45 8.07813 0.01 1 72 0
3747 303.857 7.79306 0.01 1 45 0
3771 310.629 8.2617 0.01 1 92 0
3801 302.492 7.79306 0.01 1 45 0
3833 309.807 7.88693 0.01 1 72 0
3843 303.857 7.93427 0.01 1 45 0
3855 312.984 8.2617 0.01 1 92 0
3860 309.009 7.57478 0.01 1 72 -7.7486e-07
3864 311.297 8.24951 0.01 1 92 0
3890 303.857 7.79306 0.01 1 45 0
3913 303.857 7.64022 0.01 1 45 -0.000414893
3917 303.857 7.80394 0.01 1 45 0
3927 310.054 8.06208 0.01 1 72 0
3956 309.218 8.35754 0.01 1 72 0
4011 303.857 7.72004 0.01 1 45 0
4022 311.168 8.2617 0.01 1 92 0
4024 312.984 8.2617 0.01 1 92 0
4063 303.943 7.79523 0.01 1 45 0
4071 310.633 8.1547 0.01 1 72 0
4115 303.857 7.72004 0.01 1 45 0
4143 303.857 7.79306 0.01 1 45 0
4151 308.168 8.26229 0.01 1 72 0
4171 303.943 7.79523 0.01 1 45 0
4194 303.857 7.91568 0.01 1 44 0
4211 309.218 8.35754 0.01 1 72 0
4218 310.054 8.05272 0.01 1 72 0
4231 303.373 7.79306 0.01 1 44 0
4232 303.943 7.79306 0.01 1 44 0
4236 310.009 8.01797 0.01 1 72 0
4240 308.168 8.26229 0.01 1 72 0
4242 303.857 7.79306 0.01 1 45 0
4280 303.857 7.79306 0.01 1 45 0
4281 310.633 8.1547 0.01 1 72 0
4289 303.857 7.79306 0.01 1 45 0
4290 303.373 7.79306 0.01 1 44 0
4310 303.857 7.79306 0.01 1 44 0
4311 303.857 7.79306 0.01 1 44 0
4396 312.569 8.2617 0.01 1 94 0
4455 302.492 7.79306 0.01 1 45 0
4477 303.857 7.91568 0.01 1 45 0
4488 303.857 7.79306 0.01 1 44 0
4500 310.009 8.01797 0.01 1 72 0
4501 309.397 7.93518 0.01 1 72 0
4520 303.857 7.81206 0.01 1 45 0
4540 304.685 7.91568 0.01 1 44 0
4558 303.857 7.79306 0.01 1 45 0
4572 303.857 7.79306 0.01 1 43 0
4600 312.984 8.2617 0.01 1 92 0
4605 309.206 7.61089 0.01 1 72 0
4624 303.857 7.79306 0.01 1 45 0
4642 303.541 8.03508 0.01 1 45 0.00650898
4658 303.857 7.8587 0.01 1 45 0
4659 303.857 7.81206 0.01 1 44 0
4673 303.857 7.79306 0.01 1 44 0
4675 312.984 8.2617 0.01 1 93 0
4687 303.857 7.81206 0.01 1 45 0.000295438
4691 310.054 7.9961 0.01 1 72 8.31485e-06
4704 302.792 8.03508 0.01 1 44 0
4714 303.857 7.79306 0.01 1 44 0
4717 308.53 8.658 0.01 1 72 0
4737 303.857 7.79306 0.01 1 45 0
4766 309.218 8.35754 0.01 1 72 0
4834 312.984 8.2617 0.01 1 92 0
4860 301.566 7.79306 0.01 1 45 0
4874 303.943 7.79306 0.01 1 45 0
4884 303.857 7.79306 0.01 1 45 0
4899 310.629 8.2617 0.01 1 93 0
4915 303.857 7.79306 0.01 1 45 0
4936 303.857 7.79306 0.01 1 45 0
4963 303.857 7.81206 0.01 1 44 0
4967 302.975 7.81206 0.01 1 45 0
4978 310.629 8.2617 0.01 1 93 0
4986 309.85 7.93518 0.01 1 72 0
5008 303.857 7.79306 0.01 1 43 0
5071 303.857 7.79306 0.01 1 45 0
5080 303.857 7.81206 0.01 1 43 0
5104 310.054 7.96843 0.01 1 72 0
5120 303.857 7.79306 0.01 1 45 0
5138 311.195 7.98693 0.01 1 72 0
5139 309.807 7.88693 0.01 1 72 0
5153 310.054 7.9891 0.01 1 72 0
5157 304.127 7.88789 0.01 1 45 0
5161 309.196 8.2617 0.01 1 93 0
5182 312.984 8.2617 0.01 1 92 0
5185 310.563 7.72684 0.01 1 72 0
5203 303.857 7.79306 0.01 1 45 0
5205 310.629 8.2617 0.01 1 92 0
5235 303.857 7.91568 0.01 1 45 0
5256 303.373 7.79306 0.01 1 44 0
5287 303.857 7.81206 0.01 1 44 0
5295 303.857 7.91568 0.01 1 43 0
5305 303.857 7.79306 0.01 1 45 0
5309 303.373 7.79306 0.01 1 44 0
5322 303.857 7.79306 0.01 1 44 0
5363 313.309 8.2617 0.01 1 93 0
5365 312.984 8.2617 0.01 1 92 0
5406 303.857 7.91568 0.01 1 43 0
5429 302.492 7.80248 0.01 1 45 0
5449 308.168 8.26229 0.01 1 72 0
5462 302.492 7.79306 0.01 1 45 0
5477 312.455 8.32456 0.01 1 93 0
5479 303.857 7.91568 0.01 1 45 0
5480 303.857 7.79306 0.01 1 44 0
5490 310.243 8.02324 0.01 1 72 0
5492 303.857 7.91568 0.01 1 45 0
5510 303.857 7.79306 0.01 1 45 0
5526 313.359 8.2617 0.01 1 92 0
5547 303.857 7.79306 0.01 1 44 0
5594 309.397 7.93518 0.01 1 72 0
5595 309.426 7.84292 0.01 1 72 0
5596 307.385 7.87239 0.01 1 72 0
5601 302.792 8.03508 0.01 1 44 0.0176871
5640 307.712 7.9863 0.01 1 72 0
5663 303.857 7.79306 0.01 1 45 0
5756 303.857 7.6659 0.01 1 45 0
5794 303.373 7.79306 0.01 1 45 0
5801 312.348 8.17368 0.01 1 92 0
5803 306.391 8.658 0.01 1 72 -0.00853074
5805 303.975 8.03508 0.01 1 45 0
5806 308.983 7.65191 0.01 1 72 0
5807 303.857 7.79306 0.01 1 44 0
5818 309.206 7.61089 0.01 1 72 0
5823 313.309 8.2617 0.01 1 93 0
5827 313.114 8.2617 0.01 1 92 0
5847 307.669 7.87778 0.01 1 72 0
5857 310.054 8.05272 0.01 1 72 0
5877 310.629 8.2617 0.01 1 92 0
5880 303.373 7.79306 0.01 1 44 0
5889 303.857 7.79306 0.01 1 45 0
5894 303.373 7.79306 0.01 1 44 0
5903 312.984 8.2617 0.01 1 92 0
5911 303.857 7.79306 0.01 1 43 0
5914 303.943 7.79306 0.01 1 45 0
5930 303.857 7.91568 0.01 1 45 0
5949 309.426 7.84292 0.01 1 72 0
5963 307.282 7.87239 0.01 1 72 0
5970 309.232 7.88502 0.01 1 72 0
5981 302.492 7.79306 0.01 1 45 0
5994 307.669 7.87778 0.01 1 72 0
6010 307.712 7.9863 0.01 1 72 0
6137 303.373 7.79306 0.01 1 44 0
6163 310.563 7.70804 0.01 1 72 0
6190 303.857 7.79306 0.01 1 45 0
6233 303.857 7.67352 0.01 1 45 0
6244 312.984 8.16637 0.01 1 93 0
6246 310.496 7.84046 0.01 1 72 0
6288 309.206 7.61089 0.01 1 72 0
6319 306.263 8.0275 0.01 1 72 0
6336 303.306 7.91568 0.01 1 44 0
6367 312.984 8.2617 0.01 1 93 0
6401 303.975 8.03508 0.01 1 45 0
6402 303.857 7.78073 0.01 1 44 -0.000213303
6429 309.933 7.89468 0.01 1 72 0
6484 303.975 8.03508 0.01 1 45 0
6505 312.607 8.00831 0.01 1 72 0
6517 310.629 8.2617 0.01 1 92 0
6567 309.1 8.00831 0.01 1 72 0
6608 309.951 7.88693 0.01 1 72 0
6613 303.857 7.91568 0.01 1 44 0
6623 310.682 8.20626 0.01 1 72 0
6640 303.943 7.79306 0.01 1 45 0
6671 303.975 8.03508 0.01 1 45 0
6676 307.222 8.04813 0.01 1 72 0
6690 303.857 7.79306 0.01 1 45 0
6716 310.773 7.93518 0.01 1 72 0
6718 303.857 7.79306 0.01 1 45 0
6737 307.385 7.87239 0.01 1 72 0
6739 303.857 7.79306 0.01 1 45 0
6802 303.857 7.79306 0.01 1 43 0
6806 303.943 7.79306 0.01 1 45 0
6886 304.492 7.79306 0.01 1 45 -0.00969455
6889 303.857 7.79306 0.01 1 45 0
6895 303.857 7.79306 0.01 1 45 0
6913 307.712 7.9863 0.01 1 72 0
6940 310.054 8.06208 0.01 1 72 0
6966 309.38 8.1315 0.01 1 72 0
6970 309.427 8.2585 0.01 1 72 0
6977 310.054 7.9891 0.01 1 72 0
6989 309.74 8.3547 0.01 1 72 0
6999 313.359 8.2617 0.01 1 92 0
7015 310.054 8.06208 0.01 1 72 0
7027 303.373 7.79306 0.01 1 44 0
7037 303.857 7.79306 0.01 1 44 0
7051 307.712 7.9863 0.01 1 72 0
7055 303.857 7.91568 0.01 1 45 0
7124 313.359 8.2617 0.01 1 92 0
7193 303.441 7.79306 0.01 1 45 0
7262 304.518 7.79441 0.01 1 45 -0.0100963
7271 308.411 8.24188 0.01 1 72 0
7294 307.712 7.9863 0.01 1 72 0
7350 309.206 7.61089 0.01 1 72 0
7421 310.054 7.97675 0.01 1 72 0
7443 303.857 7.79306 0.01 1 45 0
7466 307.582 7.87239 0.01 1 72 0
7480 303.857 7.79306 0.01 1 45 0
7521 303.373 7.79306 0.01 1 44 0
7552 308.075 8.26229 0.01 1 72 -0.000738055
7636 307.282 7.87239 0.01 1 72 0
7668 312.807 8.2617 0.01 1 93 0
7695 303.857 7.79306 0.01 1 45 0
7702 309.807 7.88693 0.01 1 72 0
7704 306.695 7.97639 0.01 1 72 0
7707 303.975 8.03508 0.01 1 45 0
7709 307.669 7.87778 0.01 1 72 0
7724 308.961 7.80744 0.01 1 72 0
7760 303.373 7.79306 0.01 1 44 0
7764 310.563 7.70804 0.01 1 72 0
7779 310.054 8.0095 0.01 1 72 0
7790 307.582 7.87239 0.01 1 72 0
7793 310.395 7.8908 0.01 1 72 0
7797 310.054 8.05272 0.01 1 72 0
7799 306.6 7.79535 0.01 1 72 -0.000231758
7812 308.411 8.26229 0.01 1 72 0
7817 307.863 7.9185 0.01 1 72 0
7853 310.465 8.2617 0.01 1 92 -0.00238234
7892 303.857 7.80394 0.01 1 45 0
7908 303.857 7.79306 0.01 1 45 0
7915 301.566 7.79306 0.01 1 45 0.03496
7923 312.984 8.2617 0.01 1 93 0
7939 303.857 7.81206 0.01 1 44 0
7962 309.206 7.61089 0.01 1 72 0
7995 307.385 7.87239 0.01 1 72 0
8001 303.857 7.79306 0.01 1 45 0
8029 303.857 7.79306 0.01 1 45 0
8040 312.455 8.2617 0.01 1 92 0
8092 306.935 8.658 0.01 1 72 0
8094 303.857 7.91568 0.01 1 45 0
8117 313.309 8.2617 0.01 1 93 0
8152 303.373 7.79306 0.01 1 44 0
8168 312.984 8.49311 0.01 1 94 0
8171 309.598 8.01797 0.01 1 72 0.00101441
8191 310.054 8.06208 0.01 1 72 0
8209 303.857 7.79306 0.01 1 45 0
8212 303.857 7.91568 0.01 1 45 0
8226 303.857 7.81206 0.01 1 44 0
8242 303.373 7.79306 0.01 1 44 0
8302 303.975 8.03508 0.01 1 45 0
8312 312.984 8.2617 0.01 1 93 0
8320 309.397 7.93518 0.01 1 72 0
8339 307.712 7.9863 0.01 1 72 0
8364 312.984 8.2617 0.01 1 93 0
8372 303.857 7.79306 0.01 1 45 0
8373 310.563 7.72684 0.01 1 72 0
8383 312.348 8.27733 0.01 1 92 0
8393 303.373 7.79306 0.01 1 44 0
8403 303.373 7.79306 0.01 1 44 0
8417 303.857 7.79306 0.01 1 45 0
8448 303.373 7.79306 0.01 1 44 0
8452 310.629 8.2617 0.01 1 93 0
8454 310.629 8.2617 0.01 1 93 0
8466 310.773 7.97919 0.01 1 72 0
8481 302.492 7.80248 0.01 1 45 0
8491 302.975 7.81206 0.01 1 45 0
8498 303.857 7.79306 0.01 1 45 0
8515 303.857 7.91568 0.01 1 45 0
8528 303.943 7.79523 0.01 1 45 0
8577 303.857 7.79306 0.01 1 44 0
8624 303.857 7.79306 0.01 1 45 0
8625 309.85 7.93518 0.01 1 72 0
8641 303.857 7.79306 0.01 1 45 0
8686 309.206 7.61089 0.01 1 72 0
8690 303.857 7.79306 0.01 1 45 0
8695 310.496 7.84046 0.01 1 72 0
8697 303.943 7.79306 0.01 1 45 0
8744 303.857 7.79306 0.01 1 45 0
8747 309.842 8.04097 0.01 1 72 0
8838 312.984 8.2617 0.01 1 92 0
8846 309.85 7.93518 0.01 1 72 0
8852 303.857 7.79306 0.01 1 45 0
8853 312.626 8.2617 0.01 1 92 0
8859 312.984 8.2617 0.01 1 92 0
8875 303.857 7.81206 0.01 1 44 0
8927 309.397 7.93518 0.01 1 72 0
8932 303.857 7.79306 0.01 1 45 0
8934 308.411 8.26229 0.01 1 72 0
8965 303.857 7.81206 0.01 1 44 0
8966 312.984 8.2617 0.01 1 93 0
8969 310.009 8.01797 0.01 1 72 0
9001 309.206 7.61089 0.01 1 72 0
9053 303.857 7.79306 0.01 1 45 0
9059 303.857 7.79306 0.01 1 45 0
9060 303.857 7.79306 0.01 1 45 0
9062 303.857 7.76201 0.01 1 45 -0.000514373
9126 311.168 8.2617 0.01 1 92 0
9131 309.1 8.00831 0.01 1 72 0
9132 303.943 7.79306 0.01 1 45 0
9133 311.27 8.2617 0.01 1 93 0
9142 309.397 7.93518 0.01 1 72 0
9144 303.857 7.79306 0.01 1 45 0
9149 303.857 7.79306 0.01 1 45 0
9161 303.669 7.79306 0.01 1 44 -0.00454338
9182 303.373 7.79306 0.01 1 44 0
9208 303.857 7.6659 0.01 1 45 0
9219 303.857 7.91568 0.01 1 45 0
9223 303.306 7.91568 0.01 1 44 0
9224 302.786 7.79306 0.01 1 44 0
9255 310.054 8.06208 0.01 1 72 0
9278 310.563 7.72684 0.01 1 72 0
9332 303.857 7.88704 0.01 1 45 0.00153337
9341 310.563 7.72684 0.01 1 72 0
9348 303.857 7.91568 0.01 1 45 0
9362 309.612 8.0422 0.01 1 72 0
9397 303.857 7.81206 0.01 1 44 0
9472 310.629 8.2617 0.01 1 92 0
9502 303.857 7.79306 0.01 1 44 0
9514 312.455 8.2617 0.01 1 92 0
9549 311.125 8.2617 0.01 1 92 0
9553 307.582 8.08918 0.01 1 72 0
9590 310.054 7.96843 0.01 1 72 0
9601 303.857 7.91568 0.01 1 44 0
9611 311.27 8.2617 0.01 1 93 0
9633 310.054 7.9891 0.01 1 72 0
9642 307.225 7.58121 0.01 1 72 0
9692 307.712 7.9863 0.01 1 72 0
9700 303.943 7.79523 0.01 1 45 0
9702 309.785 8.12507 0.01 1 72 0
9715 303.373 7.79306 0.01 1 44 0
9723 303.975 8.03508 0.01 1 45 0
9764 308.627 8.26686 0.01 1 72 0
9769 308.411 8.26229 0.01 1 72 0
9774 303.857 7.79306 0.01 1 45 0
9825 303.857 7.79306 0.01 1 45 0
9831 307.908 7.72441 0.01 1 72 0
9835 312.455 8.2617 0.01 1 93 0
9847 303.373 7.79306 0.01 1 44 0
9850 310.054 7.9891 0.01 1 72 0
9886 304.671 7.79441 0.01 1 45 0
9907 307.582 7.87239 0.01 1 72 0
9928 312.984 8.2617 0.01 1 92 0
9939 303.857 7.79306 0.01 1 45 0
9940 309.232 7.88502 0.01 1 72 0
9962 312.626 8.2617 0.01 1 92 0
9997 310.054 8.06208 0.01 1 72 0
10012 312.455 8.2617 0.01 1 92 0
10029 303.857 7.79306 0.01 1 44 0
10031 309.74 8.3547 0.01 1 72 0
10038 312.984 8.2617 0.01 1 92 0
10041 310.848 8.35754 0.01 1 72 0
10046 303.857 7.79306 0.01 1 45 0
10056 309.807 7.88693 0.01 1 72 0
10061 303.857 7.79306 0.01 1 45 0
10078 303.857 7.79306 0.01 1 45 0
10081 310.054 8.06208 0.01 1 72 0
10095 312.984 8.2617 0.01 1 93 0
10137 312.984 8.2617 0.01 1 92 0
10149 310.563 7.70804 0.01 1 72 0
10152 303.373 7.79306 0.01 1 44 0
10175 303.857 7.91568 0.01 1 44 0
10176 310.563 7.70804 0.01 1 72 0
10184 307.225 7.59872 0.01 1 72 2.43932e-05
10188 303.419 7.79306 0.01 1 44 0
10254 312.984 8.2617 0.01 1 92 0
10261 313.359 8.2617 0.01 1 92 0
10264 303.857 7.79306 0.01 1 45 0
10273 303.373 7.74293 0.01 1 44 0
10294 303.857 7.79306 0.01 1 44 0
10336 303.857 7.79306 0.01 1 45 0
10348 313.359 8.2617 0.01 1 92 0
10392 310.009 8.01797 0.01 1 72 0
10398 312.984 8.2617 0.01 1 92 0
10405 307.908 7.72441 0.01 1 72 0
10415 311.405 8.2617 0.01 1 92 -0.0134702
10430 303.857 7.81206 0.01 1 43 0
10433 309.426 7.84292 0.01 1 72 0
10465 310.054 7.9891 0.01 1 72 0
10467 303.975 8.03508 0.01 1 45 0
10481 303.857 7.91568 0.01 1 44 0
10516 303.975 8.03508 0.01 1 45 0
10520 303.857 7.79306 0.01 1 45 0
10547 303.857 7.79306 0.01 1 45 0
10549 309.807 7.88693 0.01 1 72 0
10568 303.373 7.79306 0.01 1 44 0
10584 306.982 7.73454 0.01 1 72 0
10609 303.373 7.79306 0.01 1 44 0
10614 309.196 8.2617 0.01 1 93 0
10620 310.054 8.05272 0.01 1 72 0
10621 310.476 8.2617 0.01 1 92 -0.00222267
10629 303.857 7.91568 0.01 1 45 0
10632 312.455 8.2525 0.01 1 93 0
10643 312.984 8.2617 0.01 1 92 0
10678 303.857 7.79306 0.01 1 44 0
10681 312.569 8.2617 0.01 1 92 0
10712 310.629 8.06092 0.01 1 94 0
10713 312.263 8.05062 0.01 1 72 0
10731 303.975 8.03508 0.01 1 45 0
10764 312.455 8.2617 0.01 1 92 0
10847 303.373 7.79306 0.01 1 44 0
10854 303.857 7.79306 0.01 1 45 0
10857 303.857 7.91568 0.01 1 45 0
10876 303.857 7.79306 0.01 1 44 0
10933 309.084 7.72684 0.01 1 72 0
10968 303.975 8.03508 0.01 1 45 0
11001 303.857 7.81206 0.01 1 44 0
11008 310.836 8.23577 0.01 1 92 0
11012 312.455 8.2617 0.01 1 92 0
11031 307.222 8.04813 0.01 1 72 0
11049 310.054 8.06208 0.01 1 72 0
11054 302.492 7.80248 0.01 1 45 0.000129119
11077 307.282 7.87239 0.01 1 72 -0.000537544
11082 308.514 7.72212 0.01 1 72 0
11118 307.835 8.23836 0.01 1 72 0
11140 303.857 7.79306 0.01 1 44 0
11151 309.232 7.88502 0.01 1 72 0
11154 310.773 7.93518 0.01 1 72 0
11167 303.373 7.79306 0.01 1 44 0
11201 310.629 8.29643 0.01 1 93 0.00053896
11253 307.672 7.91724 0.01 1 72 0
11288 303.857 7.79306 0.01 1 43 0
11336 306.398 8.05455 0.01 1 72 0
11361 303.373 7.79306 0.01 1 45 0
11374 308.411 8.26229 0.01 1 72 0
11378 303.857 7.79306 0.01 1 45 0
11417 308.45 8.07813 0.01 1 72 0
11430 307.282 7.87239 0.01 1 72 0
11447 303.857 7.91568 0.01 1 44 0
11516 310.054 8.08883 0.01 1 72 0
11547 302.792 8.03508 0.01 1 44 0
11548 303.857 7.91568 0.01 1 45 0
11572 304.671 7.79441 0.01 1 45 0
11580 303.857 7.79306 0.01 1 44 0
11582 308.627 8.26686 0.01 1 72 0
11605 306.982 7.73454 0.01 1 72 0
11634 303.857 7.79306 0.01 1 44 0
11651 309.807 7.88693 0.01 1 72 0
11665 306.39 8.09304 0.01 1 72 0
11675 309.807 7.88693 0.01 1 72 0
11693 310.224 7.78192 0.01 1 72 0
11712 303.857 7.79306 0.01 1 45 0
11746 309.807 7.88693 0.01 1 72 0
11753 307.835 8.23836 0.01 1 72 0
11787 312.455 8.2617 0.01 1 92 0
11843 308.411 8.26229 0.01 1 72 0
11849 303.857 7.79306 0.01 1 45 0
11901 306.391 8.658 0.01 1 72 0
11917 303.943 7.79306 0.01 1 45 0
11927 310.633 8.1547 0.01 1 72 0
