max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.669 8.24104 0.01 1 72 0
13 319.198 8.51015 0.01 1 100 0
22 307.319 8.15271 0.01 1 72 0
35 311.504 8.02634 0.01 1 72 0
147 309.802 7.87776 0.01 1 72 0
170 317.528 8.51015 0.01 1 100 0
182 317.528 8.51015 0.01 1 100 0
216 300.417 8.30858 0.01 1 29 0
221 317.528 8.51015 0.01 1 100 0
252 315.51 8.19698 0.01 1 100 0
299 319.198 8.50818 0.01 1 102 0
316 308.721 8.40312 0.01 1 72 0
326 308.219 8.48917 0.01 1 72 0
331 319.198 8.51015 0.01 1 100 0
359 300.808 8.06993 0.01 1 29 0
377 307.319 8.15271 0.01 1 72 0
400 299.465 7.98537 0.01 1 29 0
403 317.55 8.51015 0.01 1 100 0
406 300.417 8.30858 0.01 1 28 0
431 308.017 8.08501 0.01 1 72 0
479 319.198 8.51015 0.01 1 101 0
501 300.417 8.30858 0.01 1 29 0
527 300.417 8.30858 0.01 1 28 0
550 300.06 7.98537 0.01 1 29 0
564 319.198 8.33547 0.01 1 101 -0.000943795
615 307.204 7.70242 0.01 1 72 0
621 310.107 8.11365 0.01 1 72 0
637 317.968 8.626 0.01 1 100 0.000780031
676 300.417 8.06993 0.01 1 29 0
696 300.417 8.30858 0.01 1 29 0
736 317.528 8.51015 0.01 1 100 0
750 300.417 8.30858 0.01 1 29 0
774 301.079 7.98537 0.01 1 28 0
842 317.528 8.51015 0.01 1 100 0
910 300.417 8.36083 0.01 1 29 0
917 315.036 8.24645 0.01 1 100 0
922 314.735 8.19698 0.01 1 101 -0.00440737
926 315.036 8.19698 0.01 1 101 0
957 307.006 8.03912 0.01 1 72 0
962 312.063 8.04069 0.01 1 72 0
1037 310.606 8.04054 0.01 1 72 0
1089 315.438 8.39979 0.01 1 101 0
1125 315.036 8.19698 0.01 1 101 0
1147 316.175 8.57307 0.01 1 100 -0.000900045
1176 299.465 7.98537 0.01 1 28 0
1185 300.694 8.30858 0.01 1 29 0
1239 301.079 7.98537 0.01 1 29 0
1266 300.06 7.98537 0.01 1 29 0
1293 300.417 8.36083 0.01 1 28 0
1327 309.73 7.8983 0.01 1 72 0
1375 309.424 7.83191 0.01 1 72 0
1433 307.319 8.15271 0.01 1 72 0
1509 308.017 8.08501 0.01 1 72 0
1567 301.079 7.98537 0.01 1 29 0
1576 315.438 8.19698 0.01 1 102 0
1652 312.663 8.29586 0.01 1 72 0
1757 310.503 8.04054 0.01 1 72 0
1804 311.504 8.02634 0.01 1 72 0
1809 300.417 8.06993 0.01 1 29 0
1828 300.444 7.98537 0.01 1 28 0
1861 300.417 8.30858 0.01 1 29 0
1900 299.465 7.98537 0.01 1 29 0
1903 300.417 8.06993 0.01 1 28 0
1909 309.802 7.87776 0.01 1 72 0
1974 310.575 8.04069 0.01 1 72 0
1979 315.438 8.15087 0.01 1 100 0
2033 310.503 8.04054 0.01 1 72 0
2055 317.528 8.51015 0.01 1 100 0
2103 300.417 8.3458 0.01 1 29 0
2135 307.481 7.89901 0.01 1 72 0
2146 308.179 8.24104 0.01 1 72 0
2192 315.036 8.19698 0.01 1 102 0
2226 312.663 8.29586 0.01 1 72 0
2236 300.06 7.98537 0.01 1 29 0
2351 300.417 8.36083 0.01 1 29 0
2361 308.017 8.08501 0.01 1 72 0
2372 309.73 7.77945 0.01 1 72 0
2434 300.417 8.06993 0.01 1 29 0
2442 300.417 8.30858 0.01 1 29 0
2454 301.079 7.98537 0.01 1 29 0
2455 312.663 8.29586 0.01 1 72 0
2479 308.47 7.80673 0.01 1 72 0
2497 309.162 7.91317 0.01 1 72 0
2503 299.168 8.30858 0.01 1 29 0
2543 301.079 7.98537 0.01 1 29 0
2560 300.06 7.98537 0.01 1 29 0
2593 315.036 8.25127 0.01 1 101 0.000818275
2625 300.06 7.98537 0.01 1 29 0
2630 300.417 8.30858 0.01 1 29 0
2647 309.139 7.65807 0.01 1 72 0
2673 299.465 7.98125 0.01 1 29 0
2770 317.528 8.51015 0.01 1 100 0
2828 301.079 7.98537 0.01 1 27 0
2872 317.528 8.51015 0.01 1 100 0
2884 307.556 7.86073 0.01 1 72 0
2931 310.756 7.82477 0.01 1 72 0
2962 308.721 8.40312 0.01 1 72 0
2981 300.417 8.06993 0.01 1 29 0
3067 311.504 8.02634 0.01 1 72 0
3095 301.079 7.98537 0.01 1 29 0
3132 309.969 8.1932 0.01 1 72 0
3160 300.417 8.30858 0.01 1 29 0
3177 301.079 7.98537 0.01 1 29 0
3192 299.999 7.98537 0.01 1 29 0
3194 300.06 7.98537 0.01 1 29 0
3203 299.465 8.12398 0.01 1 29 0
3211 301.019 8.30858 0.01 1 29 -0.00608114
3224 307.204 7.64979 0.01 1 72 0
3225 315.438 8.19698 0.01 1 101 0
3244 300.417 8.30858 0.01 1 28 0
3266 317.968 8.51015 0.01 1 100 0
3281 299.999 7.98537 0.01 1 29 0
3296 310.43 8.04069 0.01 1 72 0
3317 310.455 8.03378 0.01 1 72 0
3380 310.43 8.04069 0.01 1 72 0
3424 310.107 8.11365 0.01 1 72 0
3441 309.802 7.87776 0.01 1 72 0
3442 307.311 7.6197 0.01 1 72 0
3469 300.417 8.30858 0.01 1 29 0
3478 300.417 8.43844 0.01 1 29 0
3510 309.139 7.65807 0.01 1 72 0
3521 300.417 8.30858 0.01 1 29 0
3573 307.481 7.77486 0.01 1 72 0
3635 300.417 8.43844 0.01 1 29 -0.00056161
3660 300.06 7.98537 0.01 1 28 0
3718 316.175 8.69791 0.01 1 100 0.00131306
3751 317.528 8.51015 0.01 1 100 0
3752 300.417 8.30858 0.01 1 28 0
3753 308.016 7.66394 0.01 1 72 0
3770 301.298 7.98537 0.01 1 29 0
3784 317.528 8.36853 0.01 1 100 0
3794 300.417 8.06993 0.01 1 29 0
3874 301.079 7.98537 0.01 1 27 0
3911 317.528 8.51015 0.01 1 100 0
3919 307.118 8.15271 0.01 1 72 0
3953 300.417 8.30858 0.01 1 27 0
3974 316.517 8.19698 0.01 1 101 0.0216481
3983 300.06 7.98537 0.01 1 29 0
4081 308.786 7.82201 0.01 1 72 0
4082 308.721 8.40312 0.01 1 72 0
4141 309.039 7.99271 0.01 1 72 0
4186 309.229 8.24104 0.01 1 72 0
4197 310.756 7.82477 0.01 1 72 0
4247 315.678 8.19698 0.01 1 101 0.0094405
4259 300.417 8.06993 0.01 1 29 0
4294 300.417 8.30858 0.01 1 27 0
4301 308.219 8.48917 0.01 1 72 0
4311 300.417 8.06993 0.01 1 29 0
4335 307.96 8.54067 0.01 1 72 0
4387 300.417 8.06993 0.01 1 29 0
4438 310.756 7.82477 0.01 1 72 0
4443 307.311 7.6197 0.01 1 72 0
4450 300.417 8.11711 0.01 1 29 0
4465 315.438 8.19698 0.01 1 101 0
4484 307.481 7.89901 0.01 1 72 0
4496 317.968 8.51015 0.01 1 100 0
4508 317.528 8.51015 0.01 1 100 0
4580 310.107 8.11365 0.01 1 72 0
4584 307.18 7.99271 0.01 1 72 0
4628 309.139 7.64692 0.01 1 72 0
4700 300.417 8.30858 0.01 1 28 0
4776 300.417 8.30858 0.01 1 29 0
4857 315.878 8.10363 0.01 1 102 0
4858 310.43 8.12363 0.01 1 72 0
4899 311.018 7.98779 0.01 1 72 0
4910 308.219 8.48917 0.01 1 72 0
4914 309.229 8.24104 0.01 1 72 0
4925 307.481 7.89901 0.01 1 72 0
4933 307.951 7.94273 0.01 1 72 0
4945 315.036 8.25127 0.01 1 101 0
4946 300.417 8.30858 0.01 1 29 0
4964 317.528 8.51015 0.01 1 100 0
5001 300.417 8.06993 0.01 1 27 0
5055 310.756 7.82477 0.01 1 72 0
5062 300.417 8.06993 0.01 1 28 0
5094 309.407 7.71188 0.01 1 72 0
5234 300.417 8.06993 0.01 1 29 0
5253 300.417 8.06993 0.01 1 28 0
5269 300.417 8.36083 0.01 1 29 0
5272 300.417 8.06993 0.01 1 29 0
5287 300.417 8.30858 0.01 1 28 0
5300 300.417 8.30858 0.01 1 29 0
5303 316.091 8.24645 0.01 1 101 0
5335 300.417 8.11711 0.01 1 29 0
5390 310.43 8.12363 0.01 1 72 0
5401 308.47 7.80673 0.01 1 72 0
5458 300.417 8.30858 0.01 1 29 0
5507 300.417 8.30858 0.01 1 29 0
5517 310.43 8.04069 0.01 1 72 0
5605 300.06 7.98537 0.01 1 29 0
5670 310.107 8.11365 0.01 1 72 0
5679 308.32 7.48848 0.01 1 72 0
5699 306.704 7.83191 0.01 1 72 0.0039898
5729 300.417 8.24016 0.01 1 28 0
5775 319.198 8.51015 0.01 1 100 0
5824 299.168 8.30858 0.01 1 29 0
5925 317.528 8.51015 0.01 1 100 0
5963 305.362 8.06421 0.01 1 72 0
5974 308.219 8.48917 0.01 1 72 0
5990 300.417 8.06993 0.01 1 29 0
6010 300.417 8.30858 0.01 1 29 0
6097 308.179 8.24104 0.01 1 72 0
6103 315.036 8.24645 0.01 1 100 0
6130 299.999 7.98537 0.01 1 29 0
6131 301.079 7.98537 0.01 1 28 0
6226 310.43 8.04069 0.01 1 72 0
6229 309.647 7.87 0.01 1 72 0
6291 315.438 8.39979 0.01 1 101 0
6323 299.999 7.98537 0.01 1 29 0
6339 310.606 8.04054 0.01 1 72 0
6349 300.417 8.30858 0.01 1 29 0
6380 309.802 7.87776 0.01 1 72 0
6442 307.311 7.6197 0.01 1 72 0
6522 300.417 8.30858 0.01 1 28 0
6532 307.118 8.15271 0.01 1 72 0
6584 301.079 7.98537 0.01 1 28 0
6642 300.417 8.30858 0.01 1 29 0
6735 315.036 8.24645 0.01 1 100 0
6766 317.528 8.51015 0.01 1 100 0
6801 306.194 7.83191 0.01 1 72 0
6821 300.417 8.06993 0.01 1 28 0
6839 300.417 8.30858 0.01 1 28 0
6868 300.142 8.06993 0.01 1 29 0.00306984
6882 309.229 8.24104 0.01 1 72 0
6892 300.417 8.3458 0.01 1 29 0
6915 312.329 8.04054 0.01 1 72 -0.0123995
6924 301.079 7.98537 0.01 1 29 0
6942 310.455 8.03378 0.01 1 72 0
6953 308.812 7.86044 0.01 1 72 0
7037 306.478 8.15271 0.01 1 72 0
7072 299.465 7.98537 0.01 1 28 0
7075 300.417 8.06993 0.01 1 28 0
7083 300.417 8.30858 0.01 1 29 0
7242 300.417 8.11711 0.01 1 29 0
7257 309.229 8.24104 0.01 1 72 0
7274 299.465 7.98537 0.01 1 28 0
7305 310.107 8.11365 0.01 1 72 0
7322 307.18 7.99271 0.01 1 72 0
7342 308.264 8.21901 0.01 1 72 0
7369 301.298 7.98537 0.01 1 29 0
7376 300.417 8.30858 0.01 1 28 0
7440 307.118 8.15271 0.01 1 72 0
7470 311.504 8.02634 0.01 1 72 0
7476 310.107 8.11365 0.01 1 72 0
7517 300.417 8.06993 0.01 1 29 0
7603 300.417 8.30858 0.01 1 29 0
7613 310.105 8.48917 0.01 1 72 -0.0014428
7614 300.417 8.30858 0.01 1 28 0
7701 308.721 8.40312 0.01 1 72 0
7702 315.036 8.22363 0.01 1 102 0.000423759
7718 300.417 8.36083 0.01 1 29 0
7725 317.528 8.51015 0.01 1 100 0
7726 300.417 8.30858 0.01 1 28 0
7736 300.06 7.98537 0.01 1 29 0
7766 300.417 8.06993 0.01 1 28 0
7780 309.229 8.24104 0.01 1 72 0
7797 309.802 7.87776 0.01 1 72 0
7810 299.465 7.98537 0.01 1 29 0
7811 311.913 8.16403 0.01 1 72 0
7822 300.417 8.06993 0.01 1 28 0
7834 308.219 8.48917 0.01 1 72 0
7865 301.079 7.98537 0.01 1 29 0
7891 301.079 7.98537 0.01 1 29 0
7977 300.417 8.3458 0.01 1 29 0
7982 300.417 8.06993 0.01 1 28 0
8083 315.878 8.05466 0.01 1 102 0
8096 300.417 8.30858 0.01 1 29 0
8210 310.994 8.04054 0.01 1 72 0
8247 312.063 8.04069 0.01 1 72 0
8262 300.417 8.06993 0.01 1 28 0
8276 309.424 7.83191 0.01 1 72 0
8304 300.417 8.30858 0.01 1 29 0
8328 301.547 8.30858 0.01 1 29 0
8332 309.802 7.87776 0.01 1 72 0
