max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4635 306.635 7.98203 0.01 1 72 0
4681 310.066 7.89915 0.01 1 72 0
4699 310.066 7.89915 0.01 1 72 0
4740 317.003 8.04386 0.01 1 103 0
4816 296.579 8.38837 0.01 1 25 0
4843 298.572 8.19348 0.01 1 25 0
4925 294.302 8.51381 0.01 1 24 0
4949 296.579 8.38837 0.01 1 25 0
4959 296.579 8.28714 0.01 1 25 0
4961 296.579 8.38837 0.01 1 24 0
5011 318.897 8.15686 0.01 1 103 0
5015 296.579 8.38837 0.01 1 25 0
5021 318.897 8.04386 0.01 1 103 0
5022 309.153 8.02174 0.01 1 72 0
5031 317.546 8.12446 0.01 1 103 0
5069 317.003 8.04386 0.01 1 101 0
5118 296.579 8.38837 0.01 1 25 0
5160 310.426 8.12248 0.01 1 72 0
5166 317.546 8.00973 0.01 1 101 -0.000352994
5208 298.094 8.38837 0.01 1 24 0
5209 317.546 8.06066 0.01 1 102 0
5218 307.775 7.83012 0.01 1 72 0
5227 307.479 8.02092 0.01 1 72 0
5245 317.546 8.06066 0.01 1 101 0
5258 298.572 8.19348 0.01 1 25 0
5356 316.789 8.04386 0.01 1 101 0
5395 296.579 8.38837 0.01 1 25 0
5447 310.196 8.13113 0.01 1 72 0
5494 317.003 8.04386 0.01 1 102 0
5515 294.302 8.51381 0.01 1 24 0
5523 298.572 8.19348 0.01 1 25 0
5561 299.433 8.1542 0.01 1 25 0
5595 307.407 7.9744 0.01 1 72 0
5611 296.579 8.38837 0.01 1 25 0
5614 309.153 8.02174 0.01 1 72 0
5687 297.645 8.38837 0.01 1 25 0
5688 298.572 8.19348 0.01 1 25 0
5706 309.231 8.13513 0.01 1 72 0
5802 318.03 7.90396 0.01 1 101 0
5940 297.448 8.38837 0.01 1 25 0
5958 309.153 8.02174 0.01 1 72 0
5961 317.003 8.04386 0.01 1 102 0
6002 310.412 8.13128 0.01 1 72 0
6011 298.572 8.19348 0.01 1 23 0
6025 298.572 8.19348 0.01 1 25 0
6053 295.852 8.19348 0.01 1 25 0
6092 296.579 8.38837 0.01 1 25 0
6100 297.645 8.35755 0.01 1 25 0
6102 296.579 8.38837 0.01 1 25 0
6185 309.376 8.08067 0.01 1 72 0
6206 306.988 7.53252 0.01 1 72 0
6209 309.153 8.02174 0.01 1 72 0
6287 296.579 8.38837 0.01 1 25 0
6364 308.657 7.59518 0.01 1 72 0
6410 308.602 8.15626 0.01 1 72 0
6457 318.897 8.04321 0.01 1 103 0
6503 308.126 7.89273 0.01 1 72 0
6517 298.572 8.19348 0.01 1 25 0
6525 298.572 8.19348 0.01 1 25 0
6530 298.572 8.25274 0.01 1 23 0
6540 311.152 7.89946 0.01 1 72 0
6587 317.003 7.96722 0.01 1 102 0
6654 296.579 8.38837 0.01 1 25 0
6656 309.376 8.08067 0.01 1 72 0
6696 297.432 8.19348 0.01 1 24 0
6723 318.466 7.90396 0.01 1 101 0
6781 311.423 8.10634 0.01 1 72 0
6788 296.579 8.38837 0.01 1 24 0
6838 298.572 8.19348 0.01 1 25 0
6841 318.03 7.90396 0.01 1 101 0
6845 310.196 8.13113 0.01 1 72 0
6883 298.094 8.38837 0.01 1 24 0
6889 294.302 8.51381 0.01 1 24 0
6994 296.579 8.37601 0.01 1 25 -0.00021366
7025 309.77 7.86907 0.01 1 72 0
7071 317.003 8.04386 0.01 1 101 0
7098 309.293 7.72151 0.01 1 72 0
7125 296.579 8.38837 0.01 1 25 0
7139 297.329 8.38837 0.01 1 25 0
7167 296.579 8.38837 0.01 1 25 0
7186 311.898 8.09729 0.01 1 72 0
7222 294.302 8.26418 0.01 1 25 0
7233 318.072 8.04386 0.01 1 101 0
7244 317.546 8.04386 0.01 1 101 0
7250 306.043 8.21009 0.01 1 72 0
7319 296.579 8.38837 0.01 1 25 0
7498 297.432 8.19348 0.01 1 25 0
7589 297.645 8.38837 0.01 1 25 0
7647 296.579 8.38837 0.01 1 25 0
7723 306.664 8.06971 0.01 1 72 0
7739 317.003 8.16757 0.01 1 101 0
7807 310.066 7.89915 0.01 1 72 0
7810 306.635 7.98203 0.01 1 72 0
7840 297.432 8.19348 0.01 1 25 0
7913 298.572 8.19348 0.01 1 25 0
7946 298.572 8.19348 0.01 1 24 0
8049 308.246 7.77776 0.01 1 72 0
8135 309.038 8.15626 0.01 1 72 0
8190 296.579 8.38837 0.01 1 25 0
8193 298.572 8.19348 0.01 1 25 0
8273 296.579 8.38837 0.01 1 24 0
8287 296.579 8.38837 0.01 1 25 0
8314 309.229 8.11965 0.01 1 72 0
8319 317.003 8.04386 0.01 1 102 0
8328 309.153 8.02174 0.01 1 72 0
8358 296.579 8.38837 0.01 1 25 0
8367 317.003 8.04386 0.01 1 102 0
8371 307.333 8.05657 0.01 1 72 0
8385 298.572 8.19348 0.01 1 25 0
8402 310.21 8.52148 0.01 1 72 0
8489 298.572 8.19348 0.01 1 25 0
8569 307.61 7.91194 0.01 1 72 0
8619 298.572 8.19187 0.01 1 24 0
8635 294.302 8.26418 0.01 1 25 0
8649 308.128 7.6528 0.01 1 72 0
8771 298.572 8.19348 0.01 1 25 0
8868 296.579 8.38837 0.01 1 25 0
8917 298.572 8.19348 0.01 1 25 0
8946 296.579 8.28714 0.01 1 25 0
8962 298.572 8.19348 0.01 1 24 0
8963 296.579 8.38837 0.01 1 25 0
8971 306.664 8.06971 0.01 1 72 0
9030 309.77 7.86907 0.01 1 72 0
9040 309.885 7.58313 0.01 1 72 0
9050 308.409 7.7258 0.01 1 72 0
9059 298.572 8.08393 0.01 1 23 -0.00179352
9118 298.572 8.19348 0.01 1 25 0
9121 309.034 7.89273 0.01 1 72 0
9128 298.572 8.19348 0.01 1 25 0
9159 296.579 8.38837 0.01 1 25 0
9212 298.572 8.19348 0.01 1 25 0
9228 298.572 8.19348 0.01 1 25 0
9233 296.579 8.38837 0.01 1 25 0
9246 311.152 7.89946 0.01 1 72 0
9271 298.572 8.19348 0.01 1 25 0
9444 296.579 8.38837 0.01 1 24 0
9456 296.579 8.38837 0.01 1 24 0
9475 296.579 8.38837 0.01 1 25 0
9600 311.008 7.79924 0.01 1 72 0
9605 296.579 8.38837 0.01 1 25 0
9645 296.579 8.38837 0.01 1 24 0
9669 309.565 8.04615 0.01 1 72 0
9677 309.77 7.86907 0.01 1 72 0
9712 298.572 8.19187 0.01 1 24 0
9718 298.572 8.19348 0.01 1 25 0
9739 317.003 7.94085 0.01 1 101 0
9787 318.072 8.04386 0.01 1 101 0
9808 317.003 8.04386 0.01 1 102 0
9819 298.572 8.19348 0.01 1 25 0
9828 298.572 8.25274 0.01 1 23 0
9833 298.572 8.19348 0.01 1 24 0
9861 298.572 8.19348 0.01 1 24 0
9866 296.579 8.38837 0.01 1 25 0
9964 298.572 8.21069 0.01 1 24 0.000290271
10015 310.412 8.13128 0.01 1 72 0
10182 296.579 8.38837 0.01 1 25 0
10227 295.852 8.19348 0.01 1 25 0
10232 296.579 8.38837 0.01 1 25 0
10255 297.645 8.38837 0.01 1 25 0
10264 296.579 8.38837 0.01 1 24 0
10275 298.572 8.19348 0.01 1 24 0
10331 297.645 8.38837 0.01 1 25 0
10387 296.579 8.44192 0.01 1 25 0.000921458
10446 298.572 8.19348 0.01 1 24 0
10553 308.126 7.89273 0.01 1 72 0
10563 316.789 8.04386 0.01 1 101 0
10579 309.153 8.02174 0.01 1 72 0
10634 309.433 7.58313 0.01 1 72 0
10736 298.572 8.25274 0.01 1 23 0
10775 296.127 8.38837 0.01 1 25 0
10820 298.572 8.19348 0.01 1 24 0
10822 294.302 8.26418 0.01 1 25 0
10832 296.579 8.38837 0.01 1 25 0
10846 296.579 8.38837 0.01 1 24 0
10898 306.664 8.06971 0.01 1 72 0
10914 298.572 8.19348 0.01 1 25 0
10937 297.645 8.38837 0.01 1 25 0
10961 296.579 8.38837 0.01 1 25 0
10966 318.897 8.04386 0.01 1 101 0
10991 316.789 8.04386 0.01 1 101 0
11008 317.003 8.04386 0.01 1 101 0
11017 298.572 8.19348 0.01 1 25 0
11054 298.572 8.19348 0.01 1 24 0
11082 308.782 7.96879 0.01 1 72 0
11155 298.572 8.19348 0.01 1 25 0
11162 298.572 8.19348 0.01 1 25 0
11163 298.572 8.19348 0.01 1 25 0
11180 308.947 8.02174 0.01 1 72 3.16799e-05
11201 298.572 8.25274 0.01 1 23 0
11229 296.579 8.38837 0.01 1 25 0
11262 296.579 8.28714 0.01 1 25 0
11361 296.579 8.28714 0.01 1 25 0
11388 318.03 7.90396 0.01 1 101 0
11429 309.77 8.01636 0.01 1 72 3.45111e-05
11430 296.579 8.38837 0.01 1 25 0
11449 318.897 8.15686 0.01 1 103 0
11505 318.897 8.15686 0.01 1 103 0
11539 298.572 8.19348 0.01 1 25 0
11564 317.546 8.04386 0.01 1 102 0
11605 296.579 8.38837 0.01 1 25 0
11617 307.479 8.02092 0.01 1 72 0
11640 296.579 8.38837 0.01 1 24 0
11713 309.77 7.86907 0.01 1 72 0
11761 311.152 7.89946 0.01 1 72 0
11764 296.579 8.38837 0.01 1 24 0
11791 308.128 7.6528 0.01 1 72 0
11819 296.579 8.43903 0.01 1 25 0.000871979
11831 309.153 8.02174 0.01 1 72 0
11847 298.572 8.19348 0.01 1 25 0
11888 308.281 7.58313 0.01 1 72 0
11944 310.066 7.84029 0.01 1 72 0
11960 297.432 8.19348 0.01 1 25 0
11994 317.003 8.04386 0.01 1 101 0
12122 296.579 8.38837 0.01 1 24 0
12195 318.897 8.04386 0.01 1 101 0
12258 317.546 8.12446 0.01 1 103 0
12263 311.242 8.11435 0.01 1 72 0
12302 296.075 8.38837 0.01 1 25 0
12309 296.579 8.38837 0.01 1 25 0
12348 296.579 8.38837 0.01 1 25 0
12390 294.302 8.26418 0.01 1 24 0
12401 298.572 8.19348 0.01 1 24 0
12410 308.642 7.96879 0.01 1 72 0
12412 308.675 8.05083 0.01 1 72 0
12451 296.579 8.38837 0.01 1 25 0
12470 318.466 7.85719 0.01 1 101 0
12476 298.572 8.19348 0.01 1 25 0
12487 311.242 8.11435 0.01 1 72 0
12550 298.572 8.19348 0.01 1 24 0
12554 318.072 8.04386 0.01 1 102 0
12581 310.066 7.89915 0.01 1 72 0
12598 296.813 8.38837 0.01 1 24 -0.00303256
12612 298.572 8.21069 0.01 1 24 0
12613 294.302 8.26418 0.01 1 25 0
12624 311.152 7.89946 0.01 1 72 0
12665 298.572 8.19348 0.01 1 25 0
12705 317.003 8.04386 0.01 1 101 0
12791 317.003 8.04386 0.01 1 101 0
12813 310.196 8.13113 0.01 1 72 0
12883 310.428 8.18872 0.01 1 72 0
12885 296.579 8.38837 0.01 1 25 0
12892 298.572 8.19348 0.01 1 24 0
12940 297.645 8.38837 0.01 1 25 0
12970 318.072 8.04386 0.01 1 101 0
12983 318.072 8.04386 0.01 1 102 0
13078 317.003 8.04386 0.01 1 102 0
13086 308.899 8.11965 0.01 1 72 0
13102 319.137 7.99199 0.01 1 101 0
13184 306.635 7.98203 0.01 1 72 0
13382 309.229 8.11965 0.01 1 72 -7.54893e-05
13473 297.628 8.157 0.01 1 25 0
13551 309.376 8.08067 0.01 1 72 0
13620 296.579 8.38837 0.01 1 25 0
13639 296.579 8.38837 0.01 1 25 0
13661 308.899 8.11965 0.01 1 72 0
13694 296.579 8.28714 0.01 1 25 0
13697 318.897 8.04386 0.01 1 102 0
13710 318.03 7.90396 0.01 1 101 0
13729 310.066 7.89915 0.01 1 72 0
13748 294.302 8.26418 0.01 1 25 0
13763 297.432 8.19348 0.01 1 25 0
13776 295.799 8.38837 0.01 1 25 0
13803 298.905 8.19348 0.01 1 24 0
13918 308.183 8.11965 0.01 1 72 0
13973 296.579 8.38837 0.01 1 25 0
13976 319.137 7.99199 0.01 1 103 0
14001 296.579 8.38837 0.01 1 24 0
14104 297.539 8.38837 0.01 1 25 -0.012118
14106 311.152 7.89946 0.01 1 72 0
14138 295.799 8.38837 0.01 1 25 0
14148 298.572 8.19348 0.01 1 25 0
14173 308.662 7.6528 0.01 1 72 0
14232 298.572 8.19348 0.01 1 25 0
14260 311.152 7.89946 0.01 1 72 0
14261 296.579 8.38837 0.01 1 25 0
14283 298.572 8.19348 0.01 1 25 0
14294 310.066 7.89915 0.01 1 72 0
14326 307.333 8.05657 0.01 1 72 0
14362 298.572 8.19348 0.01 1 24 0
14386 309.837 7.49465 0.01 1 72 -2.85953e-05
14448 298.572 8.19348 0.01 1 24 0
14478 317.003 8.04386 0.01 1 102 0
14542 296.579 8.38837 0.01 1 25 0
14554 296.579 8.38837 0.01 1 25 0
14576 309.837 7.58313 0.01 1 72 0
14606 296.307 8.38837 0.01 1 25 0
14616 319.137 7.99199 0.01 1 101 0
14685 298.572 8.19348 0.01 1 24 0
14821 298.572 8.19348 0.01 1 23 0
14826 298.572 8.19348 0.01 1 25 0
14827 309.77 7.86907 0.01 1 72 0
14851 310.426 8.12248 0.01 1 72 0
14867 296.579 8.38837 0.01 1 25 0
14875 298.572 8.19348 0.01 1 25 0
14886 319.137 7.99199 0.01 1 102 0
14887 296.579 8.38837 0.01 1 25 0
14915 296.579 8.28714 0.01 1 25 0
14919 318.897 8.04386 0.01 1 102 0
14958 296.579 8.38837 0.01 1 24 0
14969 318.897 8.04386 0.01 1 102 0
15021 310.934 8.52148 0.01 1 72 -0.00306015
15023 296.579 8.38837 0.01 1 25 0
15077 297.645 8.38837 0.01 1 25 0
15080 316.703 8.04386 0.01 1 102 0
15100 310.066 7.89915 0.01 1 72 0
15109 318.897 8.04386 0.01 1 102 0
15115 298.572 8.19348 0.01 1 24 0
15158 306.694 7.90955 0.01 1 72 0
15166 296.579 8.38837 0.01 1 25 0
15208 298.572 8.19348 0.01 1 25 0
15227 310.412 8.13128 0.01 1 72 0
15254 295.845 8.38837 0.01 1 25 0
15408 296.579 8.38837 0.01 1 25 0
15411 298.572 8.19348 0.01 1 24 0
15480 296.579 8.38837 0.01 1 25 0
15511 318.897 8.15686 0.01 1 103 0
15536 318.897 8.04386 0.01 1 101 0
15538 298.572 8.19348 0.01 1 25 0
15562 298.572 8.19348 0.01 1 25 0
15593 296.307 8.38837 0.01 1 25 0
15629 306.043 8.21009 0.01 1 72 0
15698 317.546 8.04386 0.01 1 101 0
15704 317.689 8.13688 0.01 1 101 0.00913408
15773 298.572 8.19348 0.01 1 24 0
15798 298.572 8.19348 0.01 1 25 0
15832 296.579 8.38837 0.01 1 25 0
15837 308.602 8.15626 0.01 1 72 0
15847 298.572 8.19348 0.01 1 25 0
15891 296.579 8.38837 0.01 1 25 0
15918 308.128 7.6528 0.01 1 72 0
15962 311.267 8.06944 0.01 1 72 0
15984 311.152 7.89946 0.01 1 72 0
16009 298.572 8.19348 0.01 1 25 0
16067 317.003 8.04386 0.01 1 102 0
16087 296.579 8.38837 0.01 1 25 0
16168 298.572 8.19348 0.01 1 24 0
16227 296.579 8.38837 0.01 1 25 0
16235 308.002 8.15626 0.01 1 72 0
16256 318.897 8.04321 0.01 1 102 0
16270 311.267 7.94929 0.01 1 72 0
16313 317.546 8.04386 0.01 1 102 0
16470 296.579 8.38837 0.01 1 25 0
16576 296.579 8.38837 0.01 1 25 0
16593 296.307 8.38837 0.01 1 25 0
16660 308.002 8.15626 0.01 1 72 0
16667 307.61 7.91194 0.01 1 72 0
16721 298.572 8.19348 0.01 1 24 0
16761 298.572 8.19348 0.01 1 24 0
16787 316.703 8.04386 0.01 1 103 0
16872 318.897 8.04386 0.01 1 102 0
16875 296.579 8.38837 0.01 1 24 0
16876 309.433 7.58929 0.01 1 72 5.21541e-07
16908 307.61 7.91194 0.01 1 72 0
16927 310.412 8.13128 0.01 1 72 0
16948 296.579 8.38837 0.01 1 25 0
16959 317.003 8.04386 0.01 1 102 0
17108 298.572 8.19348 0.01 1 25 0
17110 297.432 8.19348 0.01 1 25 0
17131 311.152 7.89946 0.01 1 72 0
17139 298.572 8.19348 0.01 1 24 0
17227 298.572 8.19348 0.01 1 25 0
17230 318.072 8.04386 0.01 1 102 0
17248 317.003 8.04386 0.01 1 102 0
17270 308.409 7.7258 0.01 1 72 0
17299 296.579 8.38837 0.01 1 25 0
17315 318.897 8.04321 0.01 1 102 0
17326 316.123 8.25076 0.01 1 102 0
17373 318.466 7.85719 0.01 1 101 0
17421 318.897 8.04386 0.01 1 103 0
17450 298.572 8.25274 0.01 1 23 0
17464 317.546 8.04386 0.01 1 101 0
17467 306.635 7.98203 0.01 1 72 0
17491 306.043 8.21009 0.01 1 72 0
17498 309.153 8.02174 0.01 1 72 0
17516 310.244 7.96271 0.01 1 72 0
17525 309.293 7.72151 0.01 1 72 0
17610 317.546 8.04386 0.01 1 101 0
17730 298.572 8.20059 0.01 1 25 0
17792 296.579 8.38837 0.01 1 25 0
17842 313.535 7.92678 0.01 1 72 -0.0210637
17868 317.003 8.04386 0.01 1 102 0
17875 306.635 7.98203 0.01 1 72 0
17879 310.262 8.15626 0.01 1 72 0
17884 296.075 8.38837 0.01 1 25 0
17956 296.618 8.38837 0.01 1 25 -0.0155857
17958 317.003 7.96722 0.01 1 102 0
17959 296.579 8.38837 0.01 1 25 0
17977 306.635 7.98203 0.01 1 72 0
17996 308.002 8.15626 0.01 1 72 0
18003 298.572 8.19348 0.01 1 25 0
18024 308.002 8.15626 0.01 1 72 0
18059 296.075 8.38837 0.01 1 25 0
18067 298.572 8.19348 0.01 1 25 0
18194 307.775 7.83012 0.01 1 72 0
18237 307.022 7.91194 0.01 1 72 0
18251 296.579 8.38837 0.01 1 25 0
18289 309.153 8.0058 0.01 1 72 0
18331 317.003 8.04386 0.01 1 101 0
18352 298.572 8.19348 0.01 1 25 0
18354 308.899 8.11965 0.01 1 72 0
18370 309.77 7.86907 0.01 1 72 0
18420 298.572 8.19348 0.01 1 25 0
18477 310.412 8.13128 0.01 1 72 0
18533 296.006 8.19348 0.01 1 25 0
18546 298.572 8.19348 0.01 1 24 0
18576 298.572 8.19348 0.01 1 25 0
18579 296.579 8.38837 0.01 1 25 0
18580 298.572 8.25274 0.01 1 23 0
18646 296.579 8.28714 0.01 1 25 0
18767 309.218 8.08535 0.01 1 72 0
18811 311.152 7.89946 0.01 1 72 0
18835 310.412 8.13128 0.01 1 72 0
18931 310.066 7.89915 0.01 1 72 0
18967 318.466 7.90396 0.01 1 101 0
18984 310.196 8.13113 0.01 1 72 0
19008 297.432 8.19348 0.01 1 25 0
19045 310.412 8.13128 0.01 1 72 0
19051 296.579 8.38837 0.01 1 25 0
19071 296.579 8.38837 0.01 1 25 0
19083 297.645 8.38837 0.01 1 25 0
19099 298.572 8.19348 0.01 1 25 0
19130 298.572 8.19348 0.01 1 24 0
19258 307.775 7.83012 0.01 1 72 0
19276 296.017 8.38837 0.01 1 24 0.0072386
19316 317.003 8.20174 0.01 1 102 0.00126901
19401 298.572 8.19348 0.01 1 24 0
19436 296.579 8.38837 0.01 1 25 0
19507 310.21 8.52148 0.01 1 72 0
19516 308.128 7.6528 0.01 1 72 0
19548 317.003 7.95531 0.01 1 101 0
19573 298.572 8.19348 0.01 1 25 0
19576 309.153 8.02174 0.01 1 72 0
19597 298.572 8.19348 0.01 1 25 0
19673 307.479 8.02092 0.01 1 72 0
19700 307.775 7.83012 0.01 1 72 0
19730 318.03 7.90396 0.01 1 101 0
19776 298.572 8.19348 0.01 1 25 0
19788 308.126 7.89273 0.01 1 72 0
19843 309.82 8.31543 0.01 1 72 0
19845 298.572 8.19348 0.01 1 25 0
19911 309.153 8.0058 0.01 1 72 -1.49012e-07
19990 295.852 8.19348 0.01 1 25 0
20009 310.066 7.89915 0.01 1 72 0
20057 298.572 8.19348 0.01 1 24 0
20066 309.565 8.04615 0.01 1 72 0
20111 298.572 8.2112 0.01 1 24 0
20197 296.579 8.38837 0.01 1 25 0
20250 318.897 7.97682 0.01 1 101 -0.000465557
20278 306.543 7.22295 0.01 1 72 -0.000772506
20343 309.293 7.72151 0.01 1 72 0
20365 296.579 8.38837 0.01 1 25 0
20367 296.579 8.38837 0.01 1 24 0
20372 317.003 8.04386 0.01 1 102 0
20376 307.667 8.12001 0.01 1 72 -0.00265791
20409 295.852 8.19348 0.01 1 25 0
20418 317.003 8.04386 0.01 1 101 0
20447 296.579 8.38837 0.01 1 25 0
20506 317.003 7.96722 0.01 1 102 0
20542 306.635 7.98203 0.01 1 72 0
20622 305.143 7.73859 0.01 1 72 0
20661 296.579 8.38837 0.01 1 25 0
20739 296.579 8.38837 0.01 1 24 0
20786 296.579 8.38837 0.01 1 25 0
20805 296.579 8.38837 0.01 1 25 0
20867 320.083 7.94957 0.01 1 103 0.0133417
20891 306.305 7.88242 0.01 1 72 0
20930 309.231 8.06401 0.01 1 72 0
20932 310.644 8.08067 0.01 1 72 -0.00385657
20945 308.236 8.15626 0.01 1 72 0
20984 298.572 8.19348 0.01 1 25 0
21018 296.579 8.38837 0.01 1 25 0
21021 297.645 8.38837 0.01 1 25 0
21105 298.572 8.19348 0.01 1 25 0
21116 308.952 7.89895 0.01 1 72 0
21170 296.579 8.38837 0.01 1 25 0
21192 308.827 8.10824 0.01 1 72 0
21228 296.579 8.38837 0.01 1 25 0
21244 296.579 8.38837 0.01 1 25 0
21254 296.579 8.38837 0.01 1 25 0
21257 309.818 8.08471 0.01 1 72 0
21268 309.383 8.10383 0.01 1 72 0
21315 308.899 8.11965 0.01 1 72 0
21349 311.152 7.89946 0.01 1 72 0
21365 298.572 8.19348 0.01 1 23 0
21388 298.572 8.19348 0.01 1 25 0
21437 310.066 7.89915 0.01 1 72 0
21454 317.003 7.96722 0.01 1 102 0
21471 318.085 7.98693 0.01 1 101 0
21488 298.905 8.19348 0.01 1 24 -0.00331574
21491 296.579 8.41633 0.01 1 25 0
21508 309.837 7.74475 0.01 1 72 0
21519 311.153 8.06944 0.01 1 72 0
21560 296.579 8.38837 0.01 1 25 0
21574 294.302 8.26418 0.01 1 25 0
21700 309.818 8.02471 0.01 1 72 0
21737 308.602 8.15626 0.01 1 72 0
21752 296.579 8.37601 0.01 1 25 0
21894 296.579 8.38837 0.01 1 25 0
21951 298.572 8.19348 0.01 1 25 0
21962 296.579 8.38837 0.01 1 25 0
21966 296.579 8.38837 0.01 1 25 0
21969 296.579 8.38837 0.01 1 25 0
22013 318.897 8.04386 0.01 1 102 0
22129 298.572 8.19348 0.01 1 25 0
