max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.482 8.1035 0.01 1 67 0
1 308.488 7.86686 0.01 1 68 0
3 312.324 7.67158 0.01 1 77 0
4 308.488 7.86686 0.01 1 68 0
5 311.161 8.07967 0.01 1 78 0
6 305.68 7.89445 0.01 1 67 0
8 312.352 7.67158 0.01 1 77 0
10 306.614 7.67959 0.01 1 72 0.00173642
13 307.279 7.96763 0.01 1 67 0
16 307.776 7.40873 0.01 1 67 0
18 311.662 7.52811 0.01 1 76 0
20 308.602 8.05426 0.01 1 67 0
23 308.389 7.84174 0.01 1 76 0
26 310.552 7.99188 0.01 1 77 0
30 308.747 7.89386 0.01 1 67 0
33 312.187 7.58464 0.01 1 77 0
35 307.709 8.16252 0.01 1 72 0
40 308.09 7.77849 0.01 1 68 0
42 312.324 7.67158 0.01 1 77 0
43 307.713 8.14456 0.01 1 67 0
46 307.279 8.08372 0.01 1 67 0
47 311.923 7.67158 0.01 1 76 0
50 312.324 7.73072 0.01 1 77 0
54 309.077 7.94798 0.01 1 67 0
57 308.496 7.77849 0.01 1 68 0
59 311.683 7.80995 0.01 1 77 0
61 311.264 7.83728 0.01 1 77 0
63 312.352 7.67158 0.01 1 77 0
64 312.949 7.85272 0.01 1 76 0
65 308.26 8.12641 0.01 1 68 0
69 308.678 7.99759 0.01 1 68 0
70 305.68 7.79404 0.01 1 67 0
71 311.405 7.78945 0.01 1 72 -0.00717871
73 313.753 7.85272 0.01 1 77 0
75 309.467 7.98167 0.01 1 72 0
77 311.662 7.52811 0.01 1 76 0
78 308.488 7.86686 0.01 1 67 0
80 308.56 7.72736 0.01 1 72 0
84 307.279 7.97415 0.01 1 68 0
86 308.342 7.90914 0.01 1 72 0
87 308.09 7.89469 0.01 1 68 0
91 311.161 8.07967 0.01 1 77 0
92 311.662 7.57039 0.01 1 76 0
93 312.324 7.85272 0.01 1 77 0
94 309.619 7.45829 0.01 1 68 0
96 312.237 8.0095 0.01 1 76 0
100 308.602 8.05426 0.01 1 68 0
102 308.496 7.7723 0.01 1 72 0
103 312.324 7.94078 0.01 1 77 0
104 306.396 7.58984 0.01 1 72 0
105 312.324 8.07784 0.01 1 76 0
107 308.56 7.78181 0.01 1 72 0
109 307.948 7.45829 0.01 1 67 0
111 309.788 8.05426 0.01 1 76 0
112 312.352 7.67158 0.01 1 76 0
113 309.848 7.66317 0.01 1 76 0
114 308.26 8.12641 0.01 1 67 0
116 309.842 7.98167 0.01 1 72 0
117 307.524 7.82535 0.01 1 72 0
119 308.482 8.1035 0.01 1 68 0
121 311.161 8.07967 0.01 1 77 0
127 309.009 7.80599 0.01 1 68 0
129 312.324 7.67158 0.01 1 77 0
130 310.544 7.58464 0.01 1 77 0
135 308.56 7.72736 0.01 1 72 0
138 308.342 7.90914 0.01 1 72 0
141 310.712 7.99188 0.01 1 77 0
