max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
36 307.87 8.29634 0.01 1 72 0
134 310.564 8.17803 0.01 1 72 0
137 298.92 8.24092 0.01 1 26 0
138 298.961 8.13987 0.01 1 26 0
210 308.89 8.02617 0.01 1 72 0
246 308.89 7.99283 0.01 1 72 -3.72529e-07
252 306.24 8.37135 0.01 1 72 0
299 299.686 8.24092 0.01 1 26 0
313 301.02 8.21517 0.01 1 25 0
363 299.686 8.24092 0.01 1 25 0
374 299.686 8.24092 0.01 1 26 0
418 299.118 8.24092 0.01 1 25 0
447 309.715 8.00811 0.01 1 72 0
480 298.418 8.29788 0.01 1 26 0
483 323.694 8.23587 0.01 1 110 0
581 300.693 8.75054 0.01 1 26 0.00137829
676 299.686 8.24092 0.01 1 26 0
677 309.441 7.89101 0.01 1 72 0
678 299.686 8.24092 0.01 1 25 0
714 299.686 8.24145 0.01 1 25 0
719 307.383 8.07046 0.01 1 72 0.000621557
734 323.623 8.09612 0.01 1 111 0
784 301.039 8.24092 0.01 1 26 0
809 298.92 8.24092 0.01 1 26 0
860 299.686 8.24092 0.01 1 25 0
912 309.17 8.07446 0.01 1 72 0
990 305.337 8.11833 0.01 1 72 0
1033 299.686 8.13987 0.01 1 26 0
1046 309.494 7.47545 0.01 1 72 0
1078 299.118 8.24092 0.01 1 26 0
1093 310.508 7.93304 0.01 1 72 0
1102 299.686 8.24092 0.01 1 25 0
1111 322.799 8.18308 0.01 1 111 0
1121 298.418 8.24092 0.01 1 26 0
1215 323.694 8.23587 0.01 1 110 0
1239 299.686 8.24092 0.01 1 26 0
1337 299.686 8.34107 0.01 1 26 0
1353 299.616 8.24092 0.01 1 26 0
1422 298.952 8.47362 0.01 1 24 0
1504 307.87 8.44901 0.01 1 72 0
1507 296.778 8.24092 0.01 1 26 0
1533 310.301 8.09162 0.01 1 72 0
1559 309.251 8.17375 0.01 1 72 0
1590 299.686 8.24092 0.01 1 26 0
1596 308.89 8.07446 0.01 1 72 0
1692 309.251 8.28193 0.01 1 72 0
1759 299.686 8.24092 0.01 1 26 0
1811 299.686 8.24092 0.01 1 25 0
1821 299.686 8.12204 0.01 1 26 0
1842 322.799 8.02092 0.01 1 111 0
1857 299.118 8.24092 0.01 1 25 0
1858 306.736 8.14618 0.01 1 72 0
1868 311.026 8.34771 0.01 1 72 0
1899 308.52 8.03643 0.01 1 72 0
1915 301.02 8.21517 0.01 1 26 0
1952 323.623 8.09612 0.01 1 111 0
1979 302.117 8.24092 0.01 1 25 0
2063 309.503 8.23614 0.01 1 72 0
2091 299.08 8.24092 0.01 1 26 0
2190 299.686 8.24092 0.01 1 26 0
2229 323.623 8.09612 0.01 1 110 0
2237 302.117 8.24092 0.01 1 25 0
2275 309.08 7.93304 0.01 1 72 0
2305 302.063 8.46434 0.01 1 26 0
2327 299.686 8.24145 0.01 1 25 -0.00104536
2340 299.686 8.24092 0.01 1 25 0
2356 296.778 8.24092 0.01 1 25 0
2365 306.717 8.07046 0.01 1 72 0
2379 297.992 8.24092 0.01 1 26 0
2400 300.601 8.24092 0.01 1 26 0
2403 309.503 8.23614 0.01 1 72 0
2506 323.694 8.11918 0.01 1 110 0
2519 307.87 8.44901 0.01 1 72 0
2531 299.118 8.24092 0.01 1 26 0
2606 299.553 8.24092 0.01 1 26 0
2614 300.693 8.80508 0.01 1 26 0.0022307
2648 299.686 8.24092 0.01 1 26 0
2649 311.026 8.34771 0.01 1 72 0
2681 301.02 8.21517 0.01 1 26 0
2716 309.494 7.47545 0.01 1 72 0
2744 298.844 8.24092 0.01 1 26 0
2785 310.564 8.17803 0.01 1 72 0
2799 300.601 8.24092 0.01 1 25 0
2909 299.686 8.24092 0.01 1 26 0
2929 323.694 8.10531 0.01 1 111 0
2991 299.686 8.24092 0.01 1 26 0
3024 300.743 8.24606 0.01 1 26 0
3032 301.02 8.21517 0.01 1 26 0
3076 301.02 8.21517 0.01 1 25 0
3088 298.418 8.29788 0.01 1 26 0
3158 301.02 8.21517 0.01 1 25 0
3192 299.686 8.24092 0.01 1 25 0
3216 308.835 7.97737 0.01 1 72 0
3367 299.686 8.24092 0.01 1 25 0
3440 301.02 8.21517 0.01 1 26 0
3506 301.02 8.31057 0.01 1 26 0
3576 298.144 8.24092 0.01 1 25 0
3592 307.212 8.07046 0.01 1 72 0
3663 309.625 7.97907 0.01 1 72 0
3708 301.02 8.1823 0.01 1 26 0
3733 298.952 8.24092 0.01 1 26 0
3755 299.686 8.34107 0.01 1 26 0
3758 321.892 8.18308 0.01 1 110 0
3772 298.92 8.22774 0.01 1 26 -0.000228714
3780 299.686 8.24092 0.01 1 25 0
3826 299.08 8.24092 0.01 1 26 0.000417028
3840 298.952 8.24092 0.01 1 26 0
3850 309.755 8.4073 0.01 1 72 0
3856 309.391 8.34904 0.01 1 72 0
3911 324.51 8.05492 0.01 1 110 0
3946 298.418 8.29788 0.01 1 26 0
3967 309.365 7.86762 0.01 1 72 0
3994 299.686 8.24092 0.01 1 26 0
4039 299.686 8.24092 0.01 1 25 0
4078 299.686 8.24092 0.01 1 25 0
4089 299.686 8.24092 0.01 1 25 0
4176 300.601 8.24092 0.01 1 26 0
4333 301.02 8.21517 0.01 1 26 0
4348 310.322 8.19248 0.01 1 72 0
4453 309.715 8.00811 0.01 1 72 0
4463 299.686 8.24092 0.01 1 26 0
4476 309.17 8.07446 0.01 1 72 0
4550 299.08 8.24092 0.01 1 26 0
4553 307.843 8.21146 0.01 1 72 0
4594 306.058 8.06251 0.01 1 72 0
4700 299.686 8.24092 0.01 1 25 0
4766 299.118 8.24092 0.01 1 25 0
4771 299.686 8.24092 0.01 1 25 0
4868 309.417 7.95518 0.01 1 72 7.25687e-06
4873 299.686 8.24092 0.01 1 26 0
4885 308.714 8.17375 0.01 1 72 0
4904 301.02 8.21517 0.01 1 26 0
4922 299.118 8.24092 0.01 1 25 0
4952 299.686 8.3808 0.01 1 26 0
4958 301.02 8.1867 0.01 1 26 0
4982 308.52 8.03643 0.01 1 72 0
4995 301.02 8.21517 0.01 1 25 0
5035 299.118 8.24092 0.01 1 26 0
5043 301.02 8.21517 0.01 1 25 0
5087 298.952 8.24092 0.01 1 25 0
5119 299.616 8.24092 0.01 1 26 0
5137 299.686 8.24145 0.01 1 26 0
5144 299.748 8.24092 0.01 1 26 -0.000623468
5172 323.623 8.09612 0.01 1 111 0
5194 301.02 8.1823 0.01 1 25 0
5312 299.686 8.24092 0.01 1 24 0
5493 301.02 8.24092 0.01 1 26 0
5521 302.063 8.46434 0.01 1 26 0
5529 309.441 7.89101 0.01 1 72 0
5553 308.835 7.97737 0.01 1 72 0
5592 301.02 8.21517 0.01 1 24 0
5608 301.02 8.1867 0.01 1 26 0
5614 298.952 8.47362 0.01 1 26 0
5615 300.601 8.24092 0.01 1 26 0
5679 299.686 8.24092 0.01 1 25 0
5699 309.503 8.23614 0.01 1 72 0
5702 307.154 7.7811 0.01 1 72 0
5705 302.653 8.21517 0.01 1 26 0
5792 308.426 8.08892 0.01 1 72 0
5808 299.686 8.24092 0.01 1 26 0
5911 298.92 8.24092 0.01 1 25 0
5994 306.789 8.06251 0.01 1 72 0
6013 299.686 8.24092 0.01 1 26 0
6069 299.686 8.24092 0.01 1 26 0
6086 299.686 8.24092 0.01 1 26 0
6098 302.117 8.24092 0.01 1 26 0
6110 308.89 8.07446 0.01 1 72 0
6118 304.645 8.40123 0.01 1 72 0
6131 299.118 8.24092 0.01 1 25 0
6190 309.441 7.89101 0.01 1 72 0
6199 299.83 8.24092 0.01 1 26 0
6215 299.118 8.24092 0.01 1 25 0
6254 309.768 7.95467 0.01 1 72 0
6309 299.686 8.24092 0.01 1 24 0
6356 310.322 8.19248 0.01 1 72 0
6377 299.686 8.24092 0.01 1 25 0
6394 299.686 8.24092 0.01 1 26 0
6424 321.292 8.22223 0.01 1 110 0
6526 309.985 7.32924 0.01 1 72 0
6539 301.02 8.21517 0.01 1 26 0
6622 308.714 8.17375 0.01 1 72 0
6641 299.686 8.24092 0.01 1 26 0
6682 323.623 8.09612 0.01 1 112 0
6718 299.686 8.24092 0.01 1 26 0
6719 299.08 8.24092 0.01 1 26 0
6851 309.715 8.00811 0.01 1 72 0
