max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
769 310.692 8.06486 0.01 1 81 0
772 305.884 8.23552 0.01 1 63 0
775 310.456 8.06971 0.01 1 72 0
779 309.132 8.03119 0.01 1 72 0
780 305.996 7.78451 0.01 1 62 0
786 305.422 7.78451 0.01 1 64 0
788 309.132 7.67378 0.01 1 72 0
799 311.799 7.90706 0.01 1 81 0
801 305.884 8.23552 0.01 1 63 0
807 306.5 7.80373 0.01 1 72 0
809 307.261 7.69911 0.01 1 64 0
819 308.45 8.209 0.01 1 72 0
820 311.486 8.0299 0.01 1 72 0
822 307.261 7.69911 0.01 1 63 0
829 305.884 8.25674 0.01 1 63 0
848 311.204 8.19265 0.01 1 72 0
852 307.254 8.23552 0.01 1 64 0
856 307.254 8.23552 0.01 1 63 0
867 306.311 7.78451 0.01 1 64 0
877 311.799 7.93468 0.01 1 83 0
889 311.799 7.78802 0.01 1 82 -0.000279441
892 306.825 7.53679 0.01 1 72 0
923 305.884 8.23552 0.01 1 64 0
925 307.261 7.69911 0.01 1 64 0
926 311.233 8.02579 0.01 1 72 0
929 311.799 7.93468 0.01 1 81 0
945 306.311 7.78451 0.01 1 64 0
947 307.254 8.23552 0.01 1 64 0
952 307.261 7.69911 0.01 1 64 0
954 309.132 8.03119 0.01 1 72 0
957 311.813 7.90193 0.01 1 72 0.000150666
969 305.884 8.23552 0.01 1 63 0
971 308.44 8.0482 0.01 1 72 0
974 307.16 7.84177 0.01 1 72 0
976 307.16 7.84177 0.01 1 72 0
980 309.912 8.05369 0.01 1 81 0
981 305.884 8.23948 0.01 1 64 0
987 310.456 8.14384 0.01 1 72 0
992 306.391 7.52453 0.01 1 64 0
994 311.799 7.93468 0.01 1 81 0
998 311.799 7.93468 0.01 1 82 0
999 307.394 7.69911 0.01 1 64 0
1002 306.022 7.23873 0.01 1 64 0
1003 307.261 7.69911 0.01 1 64 0
1004 306.873 8.23552 0.01 1 64 -0.0039328
1011 309.132 8.03119 0.01 1 72 0
1014 305.465 8.39723 0.01 1 63 -0.000111774
1017 311.799 7.93468 0.01 1 81 0
1022 307.254 8.23552 0.01 1 64 0
1032 311.409 8.15009 0.01 1 72 0.000135273
1041 311.799 7.93468 0.01 1 81 0
1045 305.37 8.39723 0.01 1 64 0
1048 307.261 7.69911 0.01 1 64 0
1054 307.661 8.0482 0.01 1 72 0.00114074
1056 307.261 7.69911 0.01 1 63 0
1062 311.799 7.93468 0.01 1 81 0
1064 307.261 7.69911 0.01 1 64 0
1069 308.296 7.93715 0.01 1 72 0
1070 308.891 8.04757 0.01 1 64 0
1084 305.884 8.2061 0.01 1 63 0
1095 309.782 8.06486 0.01 1 81 0
1097 306.825 7.53679 0.01 1 72 0
1098 305.884 8.39964 0.01 1 63 0
1099 305.884 8.23552 0.01 1 63 0
1111 306.758 7.61528 0.01 1 72 0
1112 305.884 8.25674 0.01 1 63 0
1113 309.782 8.06486 0.01 1 81 0
1115 309.386 8.04152 0.01 1 72 0
1127 307.116 8.3595 0.01 1 63 0
1128 310.456 8.14384 0.01 1 72 0
1130 307.94 8.08155 0.01 1 72 0
1136 309.243 8.08155 0.01 1 72 0
1141 305.37 8.39723 0.01 1 64 0
1153 311.769 8.12357 0.01 1 81 0
1160 306.311 7.78451 0.01 1 63 0
1161 311.493 8.03759 0.01 1 81 0
1166 311.409 8.08454 0.01 1 72 0
1169 307.502 7.67413 0.01 1 64 0
1171 311.233 8.02579 0.01 1 72 0
1176 305.884 8.06332 0.01 1 72 0
1182 303.177 7.78451 0.01 1 64 -0.00257601
1187 307.261 7.69911 0.01 1 64 0
1190 308.146 7.69911 0.01 1 64 0
1196 305.996 7.78451 0.01 1 63 0
1205 305.884 8.42446 0.01 1 63 0.000122815
1206 311.799 7.90706 0.01 1 81 0
1209 311.799 7.93468 0.01 1 81 0
1210 307.261 7.69911 0.01 1 64 0
1211 306.311 7.78451 0.01 1 64 0
1215 310.712 7.96997 0.01 1 72 0
1217 305.884 8.06332 0.01 1 72 0
1222 305.884 8.39964 0.01 1 63 0
1230 312.055 7.96025 0.01 1 72 0
1233 309.579 8.29469 0.01 1 72 0
1244 311.799 7.93468 0.01 1 82 0
1246 306.989 7.78451 0.01 1 64 -0.00358512
1247 311.799 7.93468 0.01 1 83 0
1250 311.799 7.93468 0.01 1 81 0
1251 305.884 8.23552 0.01 1 63 0
1253 305.884 8.25674 0.01 1 63 0
1264 305.884 8.23552 0.01 1 64 0
1269 307.261 7.69911 0.01 1 64 0
1271 307.261 7.69911 0.01 1 64 0
1272 307.16 7.84177 0.01 1 72 0
1275 307.403 8.0482 0.01 1 72 0
1281 307.91 7.69911 0.01 1 64 0
1287 305.884 8.25674 0.01 1 63 0
1289 305.884 8.23552 0.01 1 64 0
1298 305.422 7.78451 0.01 1 64 0
1304 312.055 7.96025 0.01 1 72 0
1307 306.311 7.78451 0.01 1 64 0
1309 305.37 8.39723 0.01 1 64 0
1310 304.379 8.23187 0.01 1 62 0
1318 305.884 8.39964 0.01 1 63 0
1329 311.799 7.93468 0.01 1 83 0
1335 305.884 8.25674 0.01 1 62 0
1346 307.261 7.69911 0.01 1 64 0
1347 305.37 8.30678 0.01 1 64 0
1349 307.394 7.69911 0.01 1 64 0
1350 307.53 7.69911 0.01 1 64 -0.0020562
1352 305.884 8.23552 0.01 1 63 0
1353 307.116 8.3595 0.01 1 62 0
1370 309.595 8.06196 0.01 1 72 0
1373 306.5 7.80373 0.01 1 72 -8.87364e-05
1375 311.204 8.19265 0.01 1 72 0
1379 307.254 8.17125 0.01 1 64 0
1387 311.486 8.0299 0.01 1 72 0
1398 305.884 8.23552 0.01 1 62 0
1402 307.94 8.08155 0.01 1 72 0
1403 305.37 8.39723 0.01 1 63 0
1404 311.233 8.02579 0.01 1 72 0
1405 305.884 8.2061 0.01 1 63 0
1406 310.692 8.06486 0.01 1 81 0
1408 305.37 8.39723 0.01 1 63 0
1409 306.311 7.78451 0.01 1 64 0
1410 308.44 8.0482 0.01 1 72 0
1420 306.942 7.91542 0.01 1 64 0
1432 309.579 8.29469 0.01 1 72 0
1437 307.261 7.69911 0.01 1 63 0
1449 308.28 7.69911 0.01 1 64 -0.0088575
1453 305.884 8.25674 0.01 1 63 0
1460 308.44 7.98224 0.01 1 72 0
1466 311.799 7.93468 0.01 1 82 0
1467 311.799 7.93468 0.01 1 82 0
1470 305.884 8.23552 0.01 1 63 0
1472 306.022 7.23873 0.01 1 64 0
1482 310.692 7.99763 0.01 1 82 -0.000259236
1485 307.394 7.69911 0.01 1 64 0
1490 311.799 7.93468 0.01 1 81 0
1494 310.692 8.06486 0.01 1 81 0
1497 311.831 7.90193 0.01 1 72 0
1500 307.493 8.39723 0.01 1 64 0
1509 307.116 8.3595 0.01 1 64 0
1519 307.261 7.69911 0.01 1 63 0
1530 305.37 8.39723 0.01 1 62 0
1534 307.261 7.69911 0.01 1 64 0
1535 308.917 7.98121 0.01 1 72 0
1537 306.825 7.53679 0.01 1 72 0
1542 311.799 7.93468 0.01 1 83 0
1545 311.799 7.93468 0.01 1 81 0
1548 307.254 8.23552 0.01 1 64 0
1553 305.884 8.23552 0.01 1 63 0
1555 310.692 8.06486 0.01 1 81 0
1562 305.884 8.25674 0.01 1 63 0
1563 310.4 7.94815 0.01 1 72 0
1567 308.891 8.04757 0.01 1 64 0
1568 308.171 8.11579 0.01 1 72 0
1591 309.782 8.06486 0.01 1 81 -0.00834964
1596 305.884 8.25674 0.01 1 62 0
1602 305.37 8.34759 0.01 1 64 0
1627 311.799 7.93468 0.01 1 81 0
1628 306.311 7.78451 0.01 1 63 0
1634 305.884 8.23552 0.01 1 62 0
1636 306.391 7.52453 0.01 1 64 0
1669 311.799 7.93468 0.01 1 81 0
1679 310.456 8.14384 0.01 1 72 0
1681 306.758 7.61528 0.01 1 72 0
1685 309.132 7.67378 0.01 1 72 0
1690 309.132 7.98121 0.01 1 72 0
1697 306.196 7.95314 0.01 1 72 0
1699 305.884 8.25674 0.01 1 63 0
1701 311.799 7.93468 0.01 1 82 0
1705 310.692 8.06486 0.01 1 81 0
1717 306.098 7.78451 0.01 1 64 -0.00167617
1722 311.799 7.90706 0.01 1 81 0
1729 309.017 8.2307 0.01 1 72 0
1736 307.261 7.69911 0.01 1 64 0
1740 311.233 8.02579 0.01 1 72 0
1742 306.825 7.53679 0.01 1 72 0
1753 309.408 7.90678 0.01 1 81 0
1754 305.884 8.23552 0.01 1 63 0
1763 306.311 7.78451 0.01 1 64 0
1765 308.213 7.41786 0.01 1 63 0
1782 306.426 7.85487 0.01 1 64 5.84871e-05
1783 305.884 8.25674 0.01 1 63 0
1787 305.884 8.23552 0.01 1 63 0
1788 311.799 7.90706 0.01 1 81 0
1793 310.881 7.94815 0.01 1 72 0
1797 305.884 8.23552 0.01 1 63 0
1809 309.386 8.05174 0.01 1 72 0
1812 307.766 8.04377 0.01 1 64 0
1813 305.884 8.25674 0.01 1 62 0
1814 307.261 7.69911 0.01 1 63 0
1815 305.37 8.30678 0.01 1 64 -2.47359e-06
1818 310.851 8.03318 0.01 1 72 0
1825 306.758 7.61528 0.01 1 72 0
1826 309.408 7.90678 0.01 1 81 0
1856 311.799 7.93468 0.01 1 83 0
1858 305.884 8.23552 0.01 1 63 0
1861 311.204 8.19265 0.01 1 72 0
1864 308.44 7.98224 0.01 1 72 0
1868 305.884 8.23552 0.01 1 62 0
1873 305.884 8.25674 0.01 1 63 0
1881 307.261 7.69911 0.01 1 64 0
1882 306.19 8.16357 0.01 1 72 0
1893 305.884 8.25674 0.01 1 63 0
1895 308.343 7.67819 0.01 1 64 0
1901 306.426 7.78451 0.01 1 64 0
1902 305.37 8.39723 0.01 1 64 0
1903 309.017 8.2307 0.01 1 72 0
1904 312.13 8.06486 0.01 1 82 0
1910 305.884 8.25674 0.01 1 62 0
1913 305.884 8.23552 0.01 1 63 0
1919 311.799 7.93468 0.01 1 81 0
1926 311.799 7.93468 0.01 1 81 0
1928 309.716 8.2307 0.01 1 72 -0.00074926
1930 305.884 8.25674 0.01 1 62 0
1937 307.261 7.69911 0.01 1 64 0
1941 310.456 8.06971 0.01 1 72 0
1944 307.261 7.69911 0.01 1 64 0
1951 309.243 8.08155 0.01 1 72 0
1969 309.132 8.03119 0.01 1 72 0
1975 310.881 7.94815 0.01 1 72 0
1977 311.799 7.93468 0.01 1 81 0
1978 311.799 7.93468 0.01 1 83 0
1981 310.881 7.94815 0.01 1 72 0
1983 305.884 8.25674 0.01 1 63 0
1984 305.884 8.23552 0.01 1 64 0
1987 311.335 8.02579 0.01 1 72 0
1990 305.884 8.25674 0.01 1 63 0
1998 306.311 7.78451 0.01 1 64 0
2000 311.813 7.90193 0.01 1 72 0
2002 307.394 7.69911 0.01 1 64 0
2005 306.311 7.78451 0.01 1 64 0
2007 307.766 8.06574 0.01 1 64 6.02752e-05
2019 311.799 7.93468 0.01 1 82 0
2023 305.884 8.2295 0.01 1 64 0
2024 311.799 7.93468 0.01 1 83 0
2026 307.116 8.3595 0.01 1 63 0
2027 311.799 8.04456 0.01 1 81 0
2028 311.799 7.93468 0.01 1 82 0
2031 305.884 8.23948 0.01 1 64 0
2033 306.758 7.61528 0.01 1 72 0
2035 310.712 7.96997 0.01 1 72 0
2037 307.261 7.69911 0.01 1 63 0
2038 311.799 7.93468 0.01 1 81 0
2041 310.712 7.67563 0.01 1 72 0
2044 307.261 7.69911 0.01 1 64 0
2049 306.825 7.53679 0.01 1 72 0
2052 305.37 8.39723 0.01 1 64 0
2063 307.766 8.04377 0.01 1 64 0
2065 307.394 7.69911 0.01 1 63 0
2071 306.311 7.78451 0.01 1 64 0
2072 307.261 7.69911 0.01 1 64 0
2078 305.884 8.23948 0.01 1 64 0
2085 309.408 7.90678 0.01 1 81 0
2087 309.499 8.29469 0.01 1 72 0
2090 309.408 7.90678 0.01 1 81 0
2097 307.254 8.23552 0.01 1 64 0
2100 307.261 7.69911 0.01 1 63 0
2103 307.116 8.3595 0.01 1 63 0
2107 307.254 8.23552 0.01 1 64 0
2109 305.884 8.23552 0.01 1 62 0
2112 305.884 8.23552 0.01 1 62 0
2115 305.884 8.25674 0.01 1 63 0
2118 306.311 7.66999 0.01 1 64 0
2122 308.532 7.96848 0.01 1 72 0
2127 305.884 8.23552 0.01 1 62 0
2128 312.13 8.06486 0.01 1 81 0
2138 305.884 8.2061 0.01 1 62 0
2139 305.884 8.23552 0.01 1 62 0
2140 305.055 8.39723 0.01 1 64 0.000188157
2144 305.37 8.39723 0.01 1 63 0
2150 307.116 8.3595 0.01 1 62 0
2152 305.37 8.39723 0.01 1 63 0
2154 307.254 8.23552 0.01 1 64 0
2163 310.712 7.96997 0.01 1 72 0
2173 310.456 8.06971 0.01 1 72 0
2177 309.691 8.07219 0.01 1 72 0
2178 311.799 7.93468 0.01 1 81 0
2181 309.132 7.98121 0.01 1 72 0
2183 305.37 8.39723 0.01 1 63 0
2188 306.022 7.23873 0.01 1 63 0
2189 307.261 7.69911 0.01 1 63 0
2191 305.884 8.23552 0.01 1 64 0
2194 305.884 8.23552 0.01 1 62 0
2202 308.891 8.04757 0.01 1 64 0
2206 307.741 7.98224 0.01 1 72 -0.00196955
2214 311.799 7.90706 0.01 1 81 0
2219 305.37 8.39723 0.01 1 64 0
2225 305.884 8.2295 0.01 1 64 0
2226 305.884 8.25674 0.01 1 63 0
2229 309.132 8.03119 0.01 1 72 0
2231 307.261 7.69911 0.01 1 64 0
2235 305.37 8.39723 0.01 1 63 0
2237 307.261 7.69911 0.01 1 63 0
2246 311.799 8.04456 0.01 1 81 0.000121087
2250 308.296 7.93715 0.01 1 72 0
2268 305.37 8.3595 0.01 1 64 0
2270 310.456 8.14384 0.01 1 72 0
2279 305.37 8.39723 0.01 1 64 0
2280 309.1 8.04152 0.01 1 72 0
2283 305.37 8.39723 0.01 1 64 0
2285 307.261 7.69911 0.01 1 64 0
2289 305.884 8.25674 0.01 1 64 0
2300 307.261 7.69911 0.01 1 64 0
2303 305.884 8.23552 0.01 1 64 0
2305 311.799 7.93468 0.01 1 83 0
2308 311.799 7.93468 0.01 1 82 0
2310 305.37 8.39723 0.01 1 63 0
2316 306.424 7.52453 0.01 1 64 0
2326 309.912 8.05369 0.01 1 81 0
2330 305.884 8.23552 0.01 1 63 0
2347 305.884 8.23552 0.01 1 63 0
2351 310.242 8.12198 0.01 1 72 0
2359 305.37 8.39723 0.01 1 64 0
2361 306.681 7.78451 0.01 1 72 0
2362 305.884 8.23552 0.01 1 63 0
2374 311.799 7.93468 0.01 1 82 0
2384 312.267 7.97302 0.01 1 72 0
2387 312.13 8.06486 0.01 1 81 0
2388 307.493 8.39723 0.01 1 64 0
2397 306.391 7.41786 0.01 1 64 0
2401 307.261 7.69911 0.01 1 64 0
2410 305.884 8.28596 0.01 1 64 0
2414 310.198 7.88502 0.01 1 72 0
2415 311.204 8.19265 0.01 1 72 0
2425 306.942 7.91542 0.01 1 64 0
2428 307.94 8.08155 0.01 1 72 0
2431 305.37 8.39723 0.01 1 64 0
2433 311.799 7.93468 0.01 1 81 0
2434 305.884 8.39964 0.01 1 63 0
2443 311.799 7.93468 0.01 1 82 0
2444 306.311 7.78451 0.01 1 63 0
2450 310.692 8.06486 0.01 1 81 0
2451 305.37 8.39723 0.01 1 64 0
2455 311.799 7.93468 0.01 1 83 0
2456 305.884 8.25674 0.01 1 63 0
2458 310.712 7.96997 0.01 1 72 0
2459 305.37 8.39723 0.01 1 64 0
2465 311.799 7.93468 0.01 1 81 0
2470 307.261 7.69911 0.01 1 64 0
2481 305.884 8.23552 0.01 1 63 0
2494 307.047 7.93715 0.01 1 72 0
2497 310.799 7.69999 0.01 1 72 0
2502 311.799 7.93468 0.01 1 83 0
2509 305.884 8.23552 0.01 1 62 0
2520 305.884 8.23552 0.01 1 64 0
2523 309.424 7.69911 0.01 1 64 -0.0218609
2527 311.799 7.93468 0.01 1 82 0
2533 307.254 8.23552 0.01 1 63 0
2538 305.884 8.25674 0.01 1 62 0
2544 309.408 7.90678 0.01 1 81 0
2563 311.799 7.93468 0.01 1 82 0
2565 307.766 8.04377 0.01 1 64 0
2575 306.311 7.78451 0.01 1 64 0
2576 306.426 7.78451 0.01 1 64 0
2577 309.017 8.2307 0.01 1 72 0
2578 305.884 8.23552 0.01 1 64 0
2586 306.311 7.78451 0.01 1 64 0
2591 310.712 8.09154 0.01 1 72 0
2600 308.962 7.96203 0.01 1 72 0
2603 305.37 8.39723 0.01 1 63 0
2605 311.799 7.93468 0.01 1 82 0
2607 305.37 8.39723 0.01 1 64 0
2608 310.456 8.14384 0.01 1 72 0
2618 308.213 7.41786 0.01 1 63 0
2621 307.261 7.69911 0.01 1 64 0
2623 305.884 8.23552 0.01 1 63 0
2624 307.261 7.69911 0.01 1 64 0
2630 305.884 8.23552 0.01 1 62 0
2633 307.261 7.69911 0.01 1 64 0
2634 310.692 8.06486 0.01 1 82 0
2641 307.668 8.03353 0.01 1 72 0
2645 306.718 8.04757 0.01 1 72 0
2654 305.884 8.2061 0.01 1 63 0
2656 305.37 8.39723 0.01 1 64 0
2657 311.233 8.02579 0.01 1 72 0
2658 311.799 7.93468 0.01 1 83 0
2659 311.799 7.93468 0.01 1 83 0
2660 306.022 7.23873 0.01 1 64 0
2664 310.692 8.06486 0.01 1 82 0
2665 305.37 8.39723 0.01 1 64 0
2670 311.799 7.93468 0.01 1 81 0
2671 307.116 8.3595 0.01 1 63 0
2672 309.408 7.90678 0.01 1 81 0
2673 310.712 7.96997 0.01 1 72 0
2677 305.996 7.78451 0.01 1 62 0
2679 310.456 8.14384 0.01 1 72 0
2686 311.831 7.90193 0.01 1 72 0
2688 307.16 7.84177 0.01 1 72 0
2691 306.93 7.69911 0.01 1 64 0.00224161
2692 305.884 8.23552 0.01 1 63 0
2698 305.884 8.23552 0.01 1 62 0
2702 305.884 8.25674 0.01 1 63 0
2705 309.934 8.15489 0.01 1 72 0
2706 307.261 7.69911 0.01 1 64 0
2707 305.884 8.25674 0.01 1 62 0
2709 305.884 8.23552 0.01 1 64 0
2716 305.37 8.39723 0.01 1 64 0
2719 310.29 8.03318 0.01 1 72 0
2720 308.891 8.04757 0.01 1 64 0
2725 307.261 7.69911 0.01 1 63 0
2732 306.758 7.52008 0.01 1 72 0
2737 306.825 7.53679 0.01 1 72 0
2738 306.311 7.78451 0.01 1 64 0
2740 308.283 7.88779 0.01 1 72 0
2741 309.581 8.08155 0.01 1 72 0
2749 305.884 8.25674 0.01 1 64 0
2755 311.769 8.12357 0.01 1 81 0
2756 307.116 8.3595 0.01 1 63 0
2760 305.884 8.25674 0.01 1 64 0
2766 307.91 7.69911 0.01 1 64 0
2767 309.132 8.03119 0.01 1 72 0
2778 311.799 7.93468 0.01 1 81 0
2780 311.799 7.93468 0.01 1 81 0
2795 309.782 8.06486 0.01 1 81 0
2804 305.884 8.23552 0.01 1 63 0
2805 309.132 8.03119 0.01 1 72 0
2810 307.261 7.69911 0.01 1 64 0
2814 305.884 8.25674 0.01 1 64 0
2819 305.996 7.78451 0.01 1 62 0
2832 308.891 8.04757 0.01 1 64 0
2841 305.884 8.23552 0.01 1 63 0
2847 305.884 8.25674 0.01 1 63 0
2850 305.884 8.20834 0.01 1 64 0
2854 309.017 8.23829 0.01 1 72 0
2856 308.573 7.88502 0.01 1 72 0.00198938
2863 306.311 7.85819 0.01 1 64 0
2866 307.16 7.84177 0.01 1 72 0
2870 307.261 7.69911 0.01 1 64 0
2871 306.311 7.78451 0.01 1 63 0
2886 309.565 7.88502 0.01 1 72 0
2887 309.132 8.03119 0.01 1 72 0
2889 311.799 7.93468 0.01 1 81 0
2891 305.884 8.23552 0.01 1 62 0
2898 311.769 8.12357 0.01 1 81 0
2908 305.884 8.23552 0.01 1 63 0
2913 307.254 8.23552 0.01 1 64 0
2924 305.37 8.39723 0.01 1 64 0
2932 309.243 8.08155 0.01 1 72 0
2935 305.884 8.23552 0.01 1 62 0
2949 310.456 8.14384 0.01 1 72 0
2951 305.884 8.23552 0.01 1 62 0
2959 306.022 7.23873 0.01 1 64 0
2964 305.884 8.23552 0.01 1 62 0
2969 305.884 8.23552 0.01 1 64 0
2972 305.884 8.23552 0.01 1 63 0
2974 307.493 8.39723 0.01 1 64 0
2980 307.766 8.04377 0.01 1 64 0
2999 307.261 7.69911 0.01 1 64 0
3000 305.37 8.39723 0.01 1 63 0
3002 311.799 7.93468 0.01 1 81 0
3005 305.884 8.23552 0.01 1 62 0
3011 306.311 7.78451 0.01 1 64 0
3014 309.132 8.10087 0.01 1 72 0
3016 307.17 7.78451 0.01 1 64 -0.00477628
3017 311.799 7.93468 0.01 1 81 0
3019 307.116 8.3595 0.01 1 63 0
3021 305.37 8.39723 0.01 1 63 0
3027 310.199 7.69999 0.01 1 72 0.00295846
3028 309.393 8.04259 0.01 1 72 0
3034 308.296 7.98388 0.01 1 72 0
3037 311.799 7.93468 0.01 1 82 0
3047 303.817 8.35775 0.01 1 64 -1.84774e-05
3052 305.884 8.23552 0.01 1 62 0
3055 310.712 7.96997 0.01 1 72 0
3062 305.884 8.25674 0.01 1 62 0
3064 305.884 8.23552 0.01 1 64 0
3065 311.799 7.93468 0.01 1 82 0
3067 307.261 7.69911 0.01 1 64 0
3088 305.37 8.39723 0.01 1 63 0
3090 307.261 7.69911 0.01 1 64 0
3095 311.799 7.93468 0.01 1 81 0
3097 305.884 8.23552 0.01 1 63 0
3109 305.055 8.39723 0.01 1 64 0
3117 308.573 7.88502 0.01 1 72 0
3118 305.37 8.39723 0.01 1 64 0
3126 311.493 8.03759 0.01 1 81 0
3127 309.132 8.03119 0.01 1 72 0
3128 306.825 7.53679 0.01 1 72 0
