max_pf 118 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1964 295.473 8.24092 0.01 1 16 0
1999 310.638 8.32806 0.01 1 72 0
2019 297.337 8.36834 0.01 1 14 0
2149 295.792 8.51928 0.01 1 15 0
2190 310.304 8.51511 0.01 1 72 0
2202 295.473 8.24092 0.01 1 16 0
2203 295.996 8.24092 0.01 1 14 0
2237 308.367 8.14108 0.01 1 72 -0.00052014
2248 295.792 8.51928 0.01 1 16 0
2395 295.996 8.24092 0.01 1 15 0
2495 309.179 8.17881 0.01 1 72 0
2510 310.258 7.32738 0.01 1 72 0
2521 295.996 8.24092 0.01 1 16 0
2547 311.026 8.11215 0.01 1 72 0.000136048
2643 295.891 8.33389 0.01 1 14 0
2673 295.891 8.33389 0.01 1 15 0
2791 297.337 8.36834 0.01 1 15 0
2818 307.681 8.51477 0.01 1 72 0.000742644
2876 294.651 8.24092 0.01 1 15 0
2907 309.179 8.1584 0.01 1 72 0
3022 308.788 8.28627 0.01 1 72 0
3040 325.309 8.40858 0.01 1 117 -0.008771
3087 294.651 8.24092 0.01 1 16 0
3123 325.988 8.40858 0.01 1 116 0
3272 295.996 8.24092 0.01 1 16 0
3286 295.473 8.24092 0.01 1 15 0
3289 297.337 8.36834 0.01 1 16 0
3317 295.996 8.33093 0.01 1 16 0
3339 295.996 8.24092 0.01 1 15 0
3341 295.891 8.33389 0.01 1 16 0
3418 295.792 8.51928 0.01 1 15 0
3452 295.996 8.24092 0.01 1 14 0
3466 295.996 8.24092 0.01 1 16 0
3485 311.061 8.1451 0.01 1 72 0
3545 309.307 8.14529 0.01 1 72 0
3622 308.788 8.16265 0.01 1 72 0
3680 325.988 8.40858 0.01 1 116 0
3708 295.996 8.24092 0.01 1 15 0
3830 295.891 8.33389 0.01 1 15 0
3849 293.51 8.41026 0.01 1 16 -0.00121423
3869 311.061 8.1451 0.01 1 72 0
3923 297.337 8.36834 0.01 1 15 0
4015 310.461 8.36299 0.01 1 72 0
4072 308.991 8.07277 0.01 1 72 0
4236 295.473 8.24092 0.01 1 14 0
4253 295.996 8.25483 0.01 1 16 0
4276 295.473 8.24092 0.01 1 15 0
4294 295.996 8.24092 0.01 1 16 0
4327 295.996 8.24092 0.01 1 16 0
4367 295.473 8.2433 0.01 1 16 0
4472 328.24 8.16868 0.01 1 116 0
4480 294.575 8.24092 0.01 1 16 0
4553 308.874 7.80656 0.01 1 72 0
4602 295.996 8.24092 0.01 1 16 0
4661 296.886 8.24092 0.01 1 16 -0.00752077
4758 295.996 8.24092 0.01 1 15 0
4783 312.302 7.90595 0.01 1 72 0
4800 306.428 8.12684 0.01 1 72 -0.00138354
4822 297.337 8.36834 0.01 1 15 0
4956 325.988 8.40858 0.01 1 117 0
4981 295.473 8.24092 0.01 1 15 0
5010 326.255 8.21354 0.01 1 116 0
5012 295.891 8.33389 0.01 1 15 0
5028 309.911 8.09162 0.01 1 72 0
5029 295.792 8.51928 0.01 1 15 0
5053 296.113 8.32666 0.01 1 15 0
5102 295.996 8.24092 0.01 1 16 0
5125 308.788 8.20296 0.01 1 72 0
5130 296.852 8.48498 0.01 1 16 0
5332 295.996 8.33093 0.01 1 15 0
5386 326.255 8.21354 0.01 1 116 0
5392 297.337 8.36834 0.01 1 15 0
5397 296.296 8.33389 0.01 1 16 0
5416 326.248 8.21354 0.01 1 116 0
5434 310.461 8.36299 0.01 1 72 0
5537 326.255 8.12252 0.01 1 117 0
5558 295.473 8.24092 0.01 1 16 0
5652 295.891 8.33389 0.01 1 14 0
5674 295.996 8.24092 0.01 1 16 0
5685 296.778 8.24092 0.01 1 15 0
5829 305.591 8.12684 0.01 1 72 0
5830 295.473 8.50235 0.01 1 14 0
5837 295.996 8.24092 0.01 1 16 0
5857 307.499 8.44574 0.01 1 72 0
5901 308.788 8.29577 0.01 1 72 0
5937 296.686 8.24092 0.01 1 16 0
5951 310.461 8.36299 0.01 1 72 0
6010 295.891 8.33389 0.01 1 15 0
6021 295.996 8.25722 0.01 1 15 0
6027 297.337 8.36834 0.01 1 15 0
6040 295.473 8.50235 0.01 1 16 0
6079 308.788 8.16265 0.01 1 72 0
6121 312.302 7.90595 0.01 1 72 0
6128 293.51 8.41026 0.01 1 16 0
6130 295.473 8.4212 0.01 1 16 0
6211 295.996 8.29868 0.01 1 16 0
6231 295.996 8.24092 0.01 1 16 0
6257 308.367 8.14108 0.01 1 72 0
6285 307.146 8.33292 0.01 1 72 0
6330 294.2 8.50235 0.01 1 16 0
6419 326.255 8.21354 0.01 1 116 0
6578 295.996 8.24092 0.01 1 16 0
6617 295.996 8.24092 0.01 1 14 0
6655 295.473 8.24092 0.01 1 15 0
6678 304.793 8.44048 0.01 1 72 0
6688 309.179 8.17881 0.01 1 72 0
6712 296.778 8.24092 0.01 1 16 0
6715 295.996 8.24092 0.01 1 16 0
6742 295.996 8.24092 0.01 1 16 0
6770 295.473 8.24092 0.01 1 15 0
6806 306.824 8.07046 0.01 1 72 0
6855 307.146 8.14618 0.01 1 72 0
6875 295.996 8.40798 0.01 1 16 0
6964 295.473 8.24092 0.01 1 15 0
6965 326.255 8.12252 0.01 1 117 0
7035 294.919 8.29868 0.01 1 16 0
7054 295.914 8.24092 0.01 1 16 0
7073 295.996 8.24092 0.01 1 16 0
7080 306.736 8.14618 0.01 1 72 0
7158 296.778 8.24092 0.01 1 15 0
7234 308.667 7.73436 0.01 1 72 0
7247 309.307 8.14529 0.01 1 72 0
7287 294.546 8.24092 0.01 1 16 0
7324 295.996 8.24092 0.01 1 14 0
7333 307.829 8.01593 0.01 1 72 0
7348 305.918 8.44574 0.01 1 72 0
7357 295.996 8.24092 0.01 1 16 0
7369 309.307 8.14529 0.01 1 72 0
7374 304.793 8.44048 0.01 1 72 0
7481 309.179 8.1584 0.01 1 72 0
7519 308.454 8.30409 0.01 1 72 0
7544 295.996 8.24092 0.01 1 15 0
7648 295.996 8.24092 0.01 1 16 0
7690 295.996 8.24092 0.01 1 16 0
7707 294.494 8.52343 0.01 1 16 0
7833 295.996 8.24092 0.01 1 15 0
7843 295.473 8.24092 0.01 1 14 0
7858 307.146 8.14618 0.01 1 72 0
7865 298.144 8.24092 0.01 1 15 0
7904 297.337 8.36834 0.01 1 15 0
7918 295.996 8.24092 0.01 1 16 0
7953 295.473 8.24092 0.01 1 16 0
7971 295.473 8.24092 0.01 1 15 0
7987 295.995 8.24092 0.01 1 14 0
8066 295.996 8.24092 0.01 1 16 0
8082 304.793 8.44048 0.01 1 72 0
8127 295.996 8.24092 0.01 1 14 0
8236 309.179 8.1584 0.01 1 72 0
8307 295.996 8.24092 0.01 1 15 0
8356 295.473 8.16695 0.01 1 15 0
8424 308.685 8.06656 0.01 1 72 0
8473 295.996 8.24092 0.01 1 15 0
8510 295.996 8.24092 0.01 1 16 0
8575 295.473 8.24092 0.01 1 14 0
8602 308.454 8.30409 0.01 1 72 0
8607 296.778 8.42023 0.01 1 16 0.00255223
8621 295.996 8.24092 0.01 1 16 0
8630 311.026 7.95696 0.01 1 72 0
8704 295.891 8.42123 0.01 1 15 0
8752 294.575 8.24092 0.01 1 16 0
8796 295.891 8.33389 0.01 1 16 0
8865 297.337 8.53614 0.01 1 14 0.00202483
8882 295.964 8.24092 0.01 1 16 -0.004609
8918 295.996 8.24092 0.01 1 16 0
8947 295.996 8.24092 0.01 1 16 0
8964 307.87 8.30409 0.01 1 72 0
9066 308.454 8.30409 0.01 1 72 0
9109 326.255 8.21354 0.01 1 116 0
9153 307.146 8.14618 0.01 1 72 0
9175 308.788 8.20296 0.01 1 72 0
9278 295.473 8.24092 0.01 1 16 0
9384 295.473 8.24092 0.01 1 16 0
9447 295.996 8.24092 0.01 1 16 0
9552 297.337 8.24092 0.01 1 16 0
9596 294.575 8.24092 0.01 1 16 0
9650 308.769 8.14108 0.01 1 72 0
9655 295.996 8.24092 0.01 1 15 0
9671 305.918 8.44574 0.01 1 72 0
9714 297.337 8.36834 0.01 1 15 0
9762 309.563 8.1132 0.01 1 72 0
9820 325.988 8.40858 0.01 1 118 0
9840 309.65 8.4066 0.01 1 72 0
9845 295.473 8.24092 0.01 1 14 0
9931 295.891 8.33389 0.01 1 15 0
10123 295.996 8.24092 0.01 1 15 0
10129 295.276 8.24092 0.01 1 16 0
10225 308.454 8.30409 0.01 1 72 0
10304 296.778 8.24092 0.01 1 16 0
10355 294.494 8.52343 0.01 1 16 0
10364 308.454 8.30409 0.01 1 72 0
10372 297.337 8.36834 0.01 1 16 0
10383 307.42 8.1244 0.01 1 72 0
10463 297.337 8.24092 0.01 1 16 0
10483 308.665 8.06656 0.01 1 72 0
10529 295.996 8.24092 0.01 1 16 0
10533 295.996 8.24092 0.01 1 16 0
10540 296.387 8.33389 0.01 1 15 0
10542 295.996 8.33093 0.01 1 16 0
10585 326.255 8.21354 0.01 1 116 0
10605 325.988 8.40858 0.01 1 116 0
10606 295.891 8.33389 0.01 1 16 0
10607 309.65 8.4066 0.01 1 72 0
10629 295.996 8.24092 0.01 1 16 0
10639 297.337 8.36834 0.01 1 14 0
10725 326.255 8.12252 0.01 1 116 0
10762 295.996 8.24092 0.01 1 16 0
10783 308.788 8.20296 0.01 1 72 0
10809 297.337 8.36834 0.01 1 16 0
10848 294.651 8.24092 0.01 1 15 0
10867 307.146 8.35729 0.01 1 72 0
10875 294.211 8.24092 0.01 1 16 0
11006 307.146 8.14618 0.01 1 72 0
11019 309.17 8.07446 0.01 1 72 0
11058 295.996 8.14121 0.01 1 16 0
11078 295.996 8.24092 0.01 1 16 0
11193 295.792 8.51928 0.01 1 16 0
11243 295.996 8.24092 0.01 1 15 0
11260 296.387 8.33389 0.01 1 15 0
11301 295.473 8.24092 0.01 1 16 0
11306 296.387 8.33389 0.01 1 14 0
11424 307.914 8.28487 0.01 1 72 0
11428 295.473 8.24092 0.01 1 16 0
11485 295.792 8.51928 0.01 1 16 0
11550 308.559 8.01593 0.01 1 72 0
11655 295.996 8.24092 0.01 1 16 0
11664 295.473 8.24092 0.01 1 16 0
11666 295.996 8.24092 0.01 1 16 0
11703 295.891 8.33389 0.01 1 15 0
11723 295.996 8.24092 0.01 1 15 0
11725 295.996 8.24092 0.01 1 16 0
11732 295.473 8.24092 0.01 1 16 0
11810 295.473 8.50235 0.01 1 15 0
11833 309.768 7.95467 0.01 1 72 0
11869 309.307 8.14529 0.01 1 72 0
11873 295.996 8.24092 0.01 1 14 0
11875 295.996 8.24092 0.01 1 16 0
11878 294.011 8.24092 0.01 1 16 0.0191894
11924 326.255 8.21354 0.01 1 117 0
11941 309.563 8.1132 0.01 1 72 0
11967 295.891 8.33389 0.01 1 16 0
11969 295.996 8.24092 0.01 1 15 0
11986 295.996 8.24092 0.01 1 16 0
11987 310.304 8.51511 0.01 1 72 0
12024 309.911 8.09162 0.01 1 72 0
12035 295.448 8.46221 0.01 1 16 0
12040 307.914 8.28487 0.01 1 72 0
12072 309.179 8.1584 0.01 1 72 0
12099 295.996 8.24092 0.01 1 15 0
12112 294.575 8.24092 0.01 1 16 0
12156 294.494 8.4804 0.01 1 16 0
12216 296.387 8.33389 0.01 1 15 0
12354 295.996 8.25722 0.01 1 15 0
12355 295.473 8.50235 0.01 1 14 0
12425 308.753 7.60977 0.01 1 72 -6.92904e-06
12510 295.996 8.24092 0.01 1 15 0
12528 295.996 8.24092 0.01 1 14 0
12544 308.663 7.87505 0.01 1 72 0
12558 295.996 8.24092 0.01 1 16 0
12592 297.337 8.36834 0.01 1 15 0
12594 295.473 8.24092 0.01 1 15 0
12634 310.638 8.32617 0.01 1 72 0
12664 305.918 8.44574 0.01 1 72 0
12923 309.768 8.01007 0.01 1 72 1.27107e-05
12929 295.473 8.24092 0.01 1 15 0
12950 307.146 8.14618 0.01 1 72 0
12956 295.996 8.06121 0.01 1 16 0
13169 297.337 8.24092 0.01 1 16 0
13196 312.302 7.90595 0.01 1 72 0
13310 295.996 8.24092 0.01 1 16 0
13426 308.788 8.28627 0.01 1 72 0
13575 307.146 8.33292 0.01 1 72 0
13667 295.996 8.24092 0.01 1 16 0
13822 295.996 8.24092 0.01 1 16 0
13826 295.473 8.2433 0.01 1 16 0
14033 295.996 8.24092 0.01 1 15 0
14049 295.995 8.24092 0.01 1 14 0
14196 295.996 8.24092 0.01 1 15 0
14215 310.618 8.17997 0.01 1 72 0
14306 297.082 8.24092 0.01 1 15 0
14402 295.996 8.06121 0.01 1 16 -0.0027295
14450 326.255 8.12252 0.01 1 117 0
14512 295.448 8.24092 0.01 1 16 0
14529 297.337 8.36834 0.01 1 14 0
14572 307.914 8.28487 0.01 1 72 0
14631 295.996 8.24092 0.01 1 16 0
14725 295.996 8.24092 0.01 1 15 0
14731 295.473 8.16695 0.01 1 16 0
14788 309.179 8.1584 0.01 1 72 0
14825 308.464 8.30981 0.01 1 72 0
15000 310.461 8.36299 0.01 1 72 0
15046 297.337 8.24092 0.01 1 16 0
15077 325.988 8.34766 0.01 1 117 0
15104 311.93 7.90565 0.01 1 72 0
15232 297.337 8.36834 0.01 1 15 0
15237 295.996 8.24092 0.01 1 16 0
15269 295.473 8.21789 0.01 1 15 -0.000366338
15303 294.494 8.52343 0.01 1 16 0
15385 308.685 8.06656 0.01 1 72 0
15460 295.996 8.29037 0.01 1 16 0
15493 326.255 8.22304 0.01 1 117 0
15515 310.461 8.37381 0.01 1 72 0
15548 298.437 8.26179 0.01 1 16 0
15562 295.996 8.24092 0.01 1 15 0
15587 295.996 8.24092 0.01 1 15 0
15618 308.464 8.30981 0.01 1 72 0
15629 296.686 8.24092 0.01 1 16 0
15787 326.255 8.12252 0.01 1 116 0
15793 305.918 8.44574 0.01 1 72 0
15915 296.778 8.25624 0.01 1 16 0
15928 295.473 8.24092 0.01 1 14 0
15935 297.337 8.36834 0.01 1 15 0
15949 326.255 8.21354 0.01 1 116 0
15950 296.265 8.24092 0.01 1 15 -0.00203415
15974 295.891 8.33389 0.01 1 15 0
16039 293.42 8.24092 0.01 1 16 0
16115 295.473 8.24092 0.01 1 15 0
16286 296.296 8.33389 0.01 1 16 0
16429 295.996 8.24092 0.01 1 16 0
16437 294.494 8.52343 0.01 1 16 0
16445 310.304 8.51511 0.01 1 72 0
16488 295.996 8.24092 0.01 1 15 0
16577 295.996 8.24092 0.01 1 16 0
16696 295.473 8.24092 0.01 1 15 0
16708 295.891 8.33389 0.01 1 16 0
16727 295.996 8.24092 0.01 1 16 0
16768 295.943 8.33389 0.01 1 14 -0.000420012
16925 295.996 8.24092 0.01 1 14 0
16954 308.991 8.07277 0.01 1 72 0
17038 295.996 8.24092 0.01 1 15 0
17053 328.24 8.16868 0.01 1 116 0
17096 295.996 8.24092 0.01 1 15 0
17160 308.464 8.30981 0.01 1 72 0
17183 293.42 8.24092 0.01 1 16 0
17195 309.17 8.1584 0.01 1 72 0
17238 295.12 8.41026 0.01 1 16 0
17272 307.87 8.34534 0.01 1 72 0
17363 295.996 8.24092 0.01 1 16 0
17376 307.146 8.14618 0.01 1 72 0
17415 295.996 8.24092 0.01 1 16 0
17468 295.996 8.3412 0.01 1 16 0
17483 311.061 8.1451 0.01 1 72 0
17502 295.996 8.24092 0.01 1 14 0
17561 307.42 8.03643 0.01 1 72 0
17656 295.891 8.33389 0.01 1 15 0
17657 295.996 8.24092 0.01 1 14 0
17729 307.79 7.50996 0.01 1 72 0
17753 295.891 8.33389 0.01 1 14 0
17773 295.996 8.24092 0.01 1 16 0
17798 326.255 8.12252 0.01 1 117 0
17802 295.996 8.24092 0.01 1 16 0
17843 308.788 8.16265 0.01 1 72 0
17956 295.473 8.24092 0.01 1 16 0
17970 308.051 8.11606 0.01 1 72 0
18062 295.996 8.40798 0.01 1 15 0
18114 297.337 8.36834 0.01 1 15 0
18247 295.996 8.24092 0.01 1 15 0
18277 308.549 7.89101 0.01 1 72 0
18313 295.996 8.24092 0.01 1 15 0
18314 297.337 8.36834 0.01 1 16 0
18327 296.113 8.32666 0.01 1 16 0
18374 328.025 8.12252 0.01 1 116 0
18437 295.996 8.33093 0.01 1 16 0
18454 305.597 8.06575 0.01 1 72 0
18471 295.473 8.24092 0.01 1 14 0
18473 307.383 7.97222 0.01 1 72 0
18580 309.179 8.1584 0.01 1 72 0
18624 310.304 8.51511 0.01 1 72 0
18707 295.996 8.24092 0.01 1 15 0
18752 295.996 8.24092 0.01 1 16 0
18800 307.79 7.50996 0.01 1 72 0
18830 295.996 8.24092 0.01 1 14 0
18915 309.17 8.1584 0.01 1 72 0
19008 307.146 8.33292 0.01 1 72 0
19032 309.002 8.25309 0.01 1 72 0
19087 310.633 8.17375 0.01 1 72 0
19184 295.996 8.40798 0.01 1 14 0
19190 295.996 8.24092 0.01 1 16 0
19215 295.996 8.24092 0.01 1 16 0
19221 297.337 8.24092 0.01 1 16 0
19316 296.309 8.34624 0.01 1 15 0.00426441
19356 295.996 8.24092 0.01 1 15 0
19381 297.337 8.36834 0.01 1 16 0
19395 297.337 8.35124 0.01 1 16 0
19398 295.996 8.24092 0.01 1 15 0
19471 310.304 8.51511 0.01 1 72 0
19529 295.891 8.33389 0.01 1 16 0
19555 295.996 8.24092 0.01 1 16 0
19641 307.86 8.12522 0.01 1 72 0
19670 328.025 8.12252 0.01 1 116 0
19675 295.473 8.24092 0.01 1 16 0
19677 295.996 8.24092 0.01 1 16 0
19704 308.036 8.10963 0.01 1 72 0
19717 306.622 8.12684 0.01 1 72 0
19729 325.988 8.40858 0.01 1 118 0
19819 305.591 8.12684 0.01 1 72 0
19862 295.996 8.24092 0.01 1 16 0
19864 295.891 8.33389 0.01 1 15 0
19935 305.152 8.18049 0.01 1 72 -0.000201419
19951 309.002 8.25309 0.01 1 72 8.03173e-06
19991 296.852 8.35327 0.01 1 15 0
20016 326.255 8.12252 0.01 1 116 0
20061 307.146 8.14618 0.01 1 72 0
20082 295.996 8.24092 0.01 1 16 0
20197 304.793 8.44048 0.01 1 72 0
20202 295.996 8.24092 0.01 1 16 0
20252 295.996 8.24092 0.01 1 15 0
20294 307.146 8.33292 0.01 1 72 0
20316 295.996 8.24092 0.01 1 14 0
20508 295.473 8.24092 0.01 1 16 0
20551 326.255 8.21354 0.01 1 116 0
20672 308.788 8.20296 0.01 1 72 0
20696 309.179 8.17881 0.01 1 72 0
20752 296.778 8.24092 0.01 1 16 0
20830 307.87 8.34534 0.01 1 72 0
20904 296.778 8.24092 0.01 1 16 0
20910 309.307 8.14529 0.01 1 72 0
21037 295.996 8.29868 0.01 1 16 0
21058 295.996 8.24092 0.01 1 16 0
21077 295.996 8.24092 0.01 1 15 0
21205 298.144 8.24092 0.01 1 16 0
21261 295.602 8.24092 0.01 1 15 -0.000993736
21266 295.996 8.24092 0.01 1 16 0
21267 295.522 8.42123 0.01 1 14 0
21305 311.026 7.95696 0.01 1 72 0
21321 295.996 8.24092 0.01 1 14 0
21517 295.473 8.50235 0.01 1 15 0
21658 295.996 8.24092 0.01 1 16 0
21687 295.473 8.24092 0.01 1 16 0
21748 295.891 8.30576 0.01 1 16 0
21751 295.996 8.24092 0.01 1 16 0
21755 308.63 8.14529 0.01 1 72 0
21832 326.255 8.21354 0.01 1 116 0
21835 308.665 8.06656 0.01 1 72 0
21854 295.792 8.51928 0.01 1 16 0
21871 308.665 8.06656 0.01 1 72 0
21875 295.473 8.50235 0.01 1 15 0
21889 295.995 8.24092 0.01 1 16 0
21895 308.665 8.06656 0.01 1 72 0
21898 295.996 8.24092 0.01 1 15 0
21981 295.891 8.33389 0.01 1 16 0
21989 295.996 8.24092 0.01 1 16 0
22000 308.788 8.16265 0.01 1 72 0
22136 295.996 8.24092 0.01 1 16 0
22158 294.651 8.24092 0.01 1 16 0.0078849
22231 309.17 8.07446 0.01 1 72 0
22259 295.996 8.28848 0.01 1 16 0.00069312
22348 307.79 7.45008 0.01 1 72 -4.10974e-05
22405 295.996 8.24092 0.01 1 16 0
22525 309.179 8.1584 0.01 1 72 0
22528 295.996 8.24092 0.01 1 16 0
22770 308.454 8.30409 0.01 1 72 0
22806 295.473 8.24092 0.01 1 14 0
22894 307.33 7.85751 0.01 1 72 0
22907 295.996 8.24092 0.01 1 16 0
22928 294.575 8.24092 0.01 1 16 0
23017 308.454 8.30409 0.01 1 72 0
23046 295.996 8.24092 0.01 1 16 0
23140 309.17 8.07446 0.01 1 72 0
23200 325.988 8.40858 0.01 1 118 0
23271 307.87 8.34534 0.01 1 72 0
23285 295.996 8.24092 0.01 1 16 0
23300 297.337 8.36834 0.01 1 15 0
23375 295.996 8.24092 0.01 1 15 0
23382 295.473 8.24092 0.01 1 16 0
23423 295.996 8.24092 0.01 1 16 0
23436 295.996 8.29037 0.01 1 16 0
23478 295.473 8.50235 0.01 1 15 0
23531 307.914 8.28487 0.01 1 72 0
23537 326.255 8.21354 0.01 1 116 0
23817 295.996 8.24092 0.01 1 15 0
23821 305.918 8.38502 0.01 1 72 -0.000188768
24047 296.778 8.25624 0.01 1 16 0
24058 295.522 8.42123 0.01 1 15 0
24073 295.996 8.24092 0.01 1 16 0
24127 309.179 8.1584 0.01 1 72 0
24144 295.406 8.24092 0.01 1 16 0
24191 328.231 8.16868 0.01 1 116 0
24258 308.788 8.16265 0.01 1 72 0
24259 295.996 8.24092 0.01 1 16 0
24285 295.891 8.33389 0.01 1 16 0
24312 308.63 8.14529 0.01 1 72 0
24320 295.473 8.24092 0.01 1 16 0
24350 295.996 8.24092 0.01 1 15 0
24408 295.473 8.24092 0.01 1 16 0
24453 295.996 8.24092 0.01 1 15 0
24596 326.255 8.24015 0.01 1 116 0
24597 310.461 8.37381 0.01 1 72 0
24664 295.996 8.24092 0.01 1 16 0
24758 295.996 8.24092 0.01 1 16 0
24768 305.918 8.44878 0.01 1 72 0
24827 295.996 8.39116 0.01 1 16 0
24937 295.996 8.40798 0.01 1 14 0
24979 308.667 7.73436 0.01 1 72 0
24982 295.996 8.24092 0.01 1 16 0
25021 307.86 8.12522 0.01 1 72 0
25028 295.996 8.24092 0.01 1 15 0
25075 295.996 8.24092 0.01 1 16 0
25149 307.87 8.34534 0.01 1 72 0
25196 325.988 8.40858 0.01 1 118 0
25204 326.255 8.21354 0.01 1 116 0
25205 295.891 8.33389 0.01 1 15 0
25258 309.179 8.1584 0.01 1 72 0
25400 295.964 8.24092 0.01 1 16 0
25451 295.891 8.33389 0.01 1 14 0
25475 298.144 8.24092 0.01 1 14 0
25503 295.996 8.24092 0.01 1 16 0
25544 325.988 8.40858 0.01 1 116 0
25564 295.473 8.2433 0.01 1 15 0
25682 296.321 8.28204 0.01 1 16 0
25715 295.473 8.25993 0.01 1 15 0
25894 292.946 8.24092 0.01 1 16 0.0183233
25899 295.473 8.24092 0.01 1 15 0
25956 310.618 8.17997 0.01 1 72 0
26001 296.852 8.48498 0.01 1 16 0
26089 310.304 8.51511 0.01 1 72 0
26110 295.473 8.16695 0.01 1 15 0
26195 309.17 8.1584 0.01 1 72 0
26204 307.87 8.34534 0.01 1 72 0
26235 305.918 8.44878 0.01 1 72 0
26321 293.666 8.32083 0.01 1 16 0
26333 295.996 8.24092 0.01 1 16 0
26335 305.597 8.06575 0.01 1 72 0
26345 307.383 7.87505 0.01 1 72 0
26373 295.473 8.50235 0.01 1 16 0
26418 295.996 8.24092 0.01 1 15 0
26481 295.891 8.33389 0.01 1 15 0
26615 295.996 8.24092 0.01 1 16 0
26735 294.494 8.4804 0.01 1 16 0
26736 294.546 8.24092 0.01 1 16 0
26793 295.473 8.50235 0.01 1 15 0
26850 328.24 8.1869 0.01 1 116 4.76539e-05
26855 305.918 8.47253 0.01 1 72 0
26888 307.833 7.85902 0.01 1 72 0
26931 310.638 8.32806 0.01 1 72 0
26949 310.877 8.04306 0.01 1 72 0
26980 295.996 8.24092 0.01 1 16 0
27040 295.996 8.24092 0.01 1 16 0
27067 295.473 8.24092 0.01 1 16 0
27157 295.996 8.24092 0.01 1 16 0
27196 308.274 7.77789 0.01 1 72 0
27227 295.996 8.24092 0.01 1 16 0
27254 295.473 8.24092 0.01 1 15 0
27271 295.996 8.24092 0.01 1 16 0
27340 295.996 8.24092 0.01 1 15 0
27363 308.274 7.77789 0.01 1 72 0
27540 308.788 8.20296 0.01 1 72 0
27582 294.919 8.29868 0.01 1 16 0
27636 325.988 8.40858 0.01 1 118 0
27637 295.473 8.51928 0.01 1 16 0
27644 326.255 8.21354 0.01 1 116 0
27730 295.996 8.24092 0.01 1 15 0
27784 306.24 8.31839 0.01 1 72 0
27788 294.575 8.24092 0.01 1 16 0
27821 295.792 8.51928 0.01 1 15 0
27969 295.792 8.51928 0.01 1 16 0
27991 295.996 8.24092 0.01 1 16 0
28051 296.778 8.24092 0.01 1 15 0
28120 295.473 8.24092 0.01 1 15 0
28129 298.144 8.24092 0.01 1 15 0
28274 295.996 8.24092 0.01 1 15 0
28317 295.473 8.24092 0.01 1 15 0
28326 295.996 8.24092 0.01 1 15 0
28366 297.337 8.24092 0.01 1 16 0
28373 295.473 8.24092 0.01 1 15 0
28416 308.63 8.14529 0.01 1 72 0
28426 295.996 8.24092 0.01 1 15 0
28432 295.996 8.24092 0.01 1 14 0
28521 295.996 8.24092 0.01 1 16 0
28572 295.996 8.06121 0.01 1 16 0
28625 309.068 8.14529 0.01 1 72 0
28662 295.996 8.24092 0.01 1 16 0
28698 295.891 8.33389 0.01 1 16 0
28720 295.996 8.24092 0.01 1 15 0
28731 295.996 8.24092 0.01 1 16 0
28748 309.65 8.42208 0.01 1 72 0
28872 295.996 8.24092 0.01 1 15 0
28950 295.996 8.24092 0.01 1 14 0
29042 295.996 8.29037 0.01 1 16 0
29049 309.17 8.07446 0.01 1 72 0
29147 295.996 8.33093 0.01 1 15 0
29211 309.17 8.07446 0.01 1 72 0
