max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.467 8.6587 0.01 1 83 0
4 309.505 8.31444 0.01 1 72 0
5 311.16 8.31014 0.01 1 82 0
30 311 8.03366 0.01 1 72 0
31 309.4 7.49583 0.01 1 72 0
38 309.467 8.6587 0.01 1 84 0
50 309.066 8.00623 0.01 1 72 0
78 310.024 8.02434 0.01 1 72 0
82 311.685 8.20342 0.01 1 82 0
93 309.467 8.6587 0.01 1 83 0
94 309.391 8.3341 0.01 1 72 0
111 304.232 7.91218 0.01 1 60 0
146 311.025 8.07799 0.01 1 82 0
147 309.467 8.79564 0.01 1 82 0
158 304.232 7.91218 0.01 1 59 0
162 304.232 7.91218 0.01 1 60 0
171 309.269 7.41567 0.01 1 72 0
173 309.434 8.14975 0.01 1 72 0
184 309.467 8.6587 0.01 1 82 0
185 309.467 8.66399 0.01 1 82 0
194 304.232 7.91218 0.01 1 60 0
202 309.467 8.6587 0.01 1 82 0
213 311.685 8.20342 0.01 1 82 0
219 310.231 7.89878 0.01 1 72 0.000107095
229 304.232 7.91218 0.01 1 58 0
242 308.046 7.74737 0.01 1 72 0
244 311.685 8.20342 0.01 1 82 0
247 304.232 7.91218 0.01 1 58 0
261 309.391 8.3341 0.01 1 72 0
268 309.467 8.6587 0.01 1 83 0
270 309.467 8.6587 0.01 1 82 0
278 304.232 7.91218 0.01 1 58 0
282 308.815 8.15265 0.01 1 72 0
287 304.232 7.91218 0.01 1 60 0
300 309.467 8.6587 0.01 1 83 0
301 309.672 7.94872 0.01 1 72 0
303 309.607 8.6587 0.01 1 82 0
323 309.066 8.00623 0.01 1 72 0
324 304.232 7.91218 0.01 1 58 0
331 309.999 8.14149 0.01 1 72 0
340 309.467 8.6587 0.01 1 82 0
346 309.467 8.6587 0.01 1 83 0
347 304.232 7.91218 0.01 1 59 0
348 310.865 7.87754 0.01 1 72 0
353 309.645 8.22218 0.01 1 72 0
370 309.341 8.00623 0.01 1 72 0
374 308.54 7.7586 0.01 1 72 0
376 311.137 7.96738 0.01 1 72 0
377 304.232 8.00451 0.01 1 60 0
390 308.793 7.94435 0.01 1 72 0
412 308.815 8.15265 0.01 1 72 0
415 304.232 7.91218 0.01 1 60 0
443 304.232 7.70295 0.01 1 58 0
444 309.999 8.12565 0.01 1 72 0
450 309.607 8.6587 0.01 1 82 0
463 304.232 7.91218 0.01 1 60 0
473 308.037 7.92625 0.01 1 72 0.00221047
476 304.232 7.91218 0.01 1 58 0
492 304.342 7.91218 0.01 1 60 -0.000444412
494 306.824 7.76568 0.01 1 72 -0.00423782
495 304.232 7.91218 0.01 1 60 0
505 304.961 7.92879 0.01 1 60 -0.0036004
511 308.368 8.13627 0.01 1 72 0
523 304.232 7.91218 0.01 1 58 0
565 310.024 8.23612 0.01 1 72 0
584 309.963 7.94872 0.01 1 72 0
601 309.239 8.09576 0.01 1 72 0
619 309.467 8.6587 0.01 1 83 0
620 304.232 7.92879 0.01 1 60 0
621 310.008 8.1487 0.01 1 72 0
633 309.467 8.6587 0.01 1 83 0
635 309.467 8.63121 0.01 1 83 0
639 309.645 8.22218 0.01 1 72 0
644 309.467 8.6587 0.01 1 83 0
663 307.739 7.89566 0.01 1 72 0
678 309.467 8.6587 0.01 1 82 0
692 309.467 8.6587 0.01 1 82 0
696 308.368 8.13627 0.01 1 72 0
697 304.344 7.92879 0.01 1 60 -0.000452667
702 309.999 8.12565 0.01 1 72 0
703 307.739 7.89566 0.01 1 72 0
707 309.467 8.6587 0.01 1 83 0
716 309.467 8.6587 0.01 1 82 0
722 309.391 8.3341 0.01 1 72 0
723 304.232 7.92879 0.01 1 59 0
727 309.645 8.22218 0.01 1 72 0
742 304.232 7.91218 0.01 1 59 0
745 304.232 7.91218 0.01 1 58 0
