max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.854 7.78184 0.01 1 34 0
2 308.329 7.87239 0.01 1 72 0
104 306.62 7.72212 0.01 1 72 0
121 302.076 7.87886 0.01 1 33 0
134 310.322 8.20626 0.01 1 72 0
154 310.692 8.22914 0.01 1 72 0
165 300.482 7.79181 0.01 1 34 0
173 310.337 8.20626 0.01 1 72 0
179 310.337 8.20626 0.01 1 72 0
192 302.076 7.85631 0.01 1 33 0
200 309.022 7.65626 0.01 1 72 0
215 309.536 8.31054 0.01 1 72 0
223 314.192 8.49311 0.01 1 96 0
271 302.076 7.79306 0.01 1 32 0
289 308.264 8.20626 0.01 1 72 0
290 310.337 8.20626 0.01 1 72 0
365 300.482 7.79181 0.01 1 34 0
462 313.566 8.49311 0.01 1 96 0
490 301.77 7.79306 0.01 1 34 0
493 302.076 7.79306 0.01 1 34 0
501 301.043 7.79306 0.01 1 34 0
505 302.076 7.80466 0.01 1 34 0
537 313.088 8.3816 0.01 1 97 0
635 302.076 7.79306 0.01 1 34 0
637 308.252 8.31054 0.01 1 72 0
722 312.953 8.48077 0.01 1 98 0
725 312.984 8.503 0.01 1 96 0
736 307.225 7.83455 0.01 1 72 0
765 302.252 7.79306 0.01 1 34 0
795 310.322 8.20626 0.01 1 72 0
816 302.076 7.96418 0.01 1 34 0.00196934
855 300.323 7.6299 0.01 1 34 0
936 303.373 7.79306 0.01 1 34 0
939 314.103 8.49311 0.01 1 98 0
1032 310.054 8.06208 0.01 1 72 0
1072 309.24 7.82099 0.01 1 72 0
1110 310.595 8.08631 0.01 1 72 0
1222 310.322 8.20626 0.01 1 72 0
1237 309.779 7.76945 0.01 1 72 0
1256 302.076 7.87886 0.01 1 33 0
1266 307.669 7.87778 0.01 1 72 0
1304 302.076 7.79306 0.01 1 34 0
1306 309.536 8.31054 0.01 1 72 0
1324 302.076 7.79306 0.01 1 33 0
1330 313.566 8.49311 0.01 1 96 0
1347 314.548 8.44591 0.01 1 96 0
1431 309.779 7.76945 0.01 1 72 0
1447 307.305 7.91202 0.01 1 72 0
1453 300.482 7.7933 0.01 1 34 0
1462 307.225 7.83455 0.01 1 72 0
1513 302.076 7.80466 0.01 1 34 0
1531 309.779 7.76945 0.01 1 72 0
1558 308.6 7.52209 0.01 1 72 0
1591 313.566 8.49311 0.01 1 97 0
1601 309.298 8.04097 0.01 1 72 0
1607 309.022 7.65626 0.01 1 72 0
1608 307.039 8.05455 0.01 1 72 0.0029674
