max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.506 8.18869 0.01 1 63 0
11 310.779 7.97584 0.01 1 82 0
20 310.779 7.97584 0.01 1 81 0
33 311.087 8.46279 0.01 1 72 0
34 308.261 7.87072 0.01 1 72 0
36 308.506 8.18869 0.01 1 61 0
50 307.704 8.20266 0.01 1 72 0
52 311.676 8.35031 0.01 1 72 0
54 308.355 8.04728 0.01 1 82 0
70 308.506 8.18869 0.01 1 63 0
72 310.909 8.08488 0.01 1 72 0
78 308.506 8.18869 0.01 1 63 0
84 310.779 7.97584 0.01 1 81 0
92 310.779 7.97584 0.01 1 82 0
93 310.779 7.92093 0.01 1 82 -0.000322476
95 310.779 7.97584 0.01 1 81 0
97 310.987 7.57886 0.01 1 72 0
102 308.355 8.04728 0.01 1 82 0
103 308.16 7.78318 0.01 1 72 0
104 305.49 7.97351 0.01 1 72 0
108 309.028 7.87666 0.01 1 72 0
113 307.245 8.25721 0.01 1 61 0
127 308.506 8.18869 0.01 1 62 0
129 306.724 8.08694 0.01 1 63 0
144 308.506 8.18869 0.01 1 63 0
145 308.506 8.18869 0.01 1 62 0
148 310.779 7.97584 0.01 1 81 0
149 310.972 7.75453 0.01 1 81 0
155 306.801 7.91045 0.01 1 72 0
160 307.245 8.2012 0.01 1 62 0
161 310.779 7.97584 0.01 1 81 0
162 306.724 8.08694 0.01 1 63 0
164 309.028 8.13386 0.01 1 72 0
166 304.783 7.85848 0.01 1 63 0.000299826
172 306.724 7.98399 0.01 1 63 0
182 311.087 8.46279 0.01 1 72 0
183 310.972 7.75453 0.01 1 81 0
185 310.09 7.63598 0.01 1 72 0
189 306.629 8.2012 0.01 1 63 0
191 306.724 8.08694 0.01 1 63 0
204 310.779 7.97584 0.01 1 82 0
208 308.506 8.18869 0.01 1 63 0
216 306.724 8.08694 0.01 1 63 0
217 306.724 8.08694 0.01 1 63 0
235 308.506 8.18869 0.01 1 62 0
243 310.464 7.63598 0.01 1 81 0
257 310.779 7.97584 0.01 1 81 0
263 307.245 8.25721 0.01 1 63 0
266 310.779 7.97584 0.01 1 81 0
272 310.464 7.63598 0.01 1 81 0
274 310.779 7.92243 0.01 1 81 -0.000147581
275 308.506 8.18869 0.01 1 63 0
279 312.07 7.60987 0.01 1 72 -0.0191471
294 310.779 7.85174 0.01 1 81 0
301 310.492 7.53385 0.01 1 81 0
304 309.759 7.63598 0.01 1 72 0
305 310.779 7.97584 0.01 1 81 0
316 308.506 8.18869 0.01 1 61 0
319 310.909 8.08488 0.01 1 72 0
323 307.995 7.74469 0.01 1 72 0
332 310.492 7.53385 0.01 1 81 0
334 308.506 8.18869 0.01 1 62 0
340 309.36 8.13386 0.01 1 72 0
341 310.394 8.26049 0.01 1 72 0
345 306.724 7.98399 0.01 1 63 0
