max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.663 7.98569 0.01 1 85 0
18 308.436 7.61382 0.01 1 72 0
26 311.197 7.88574 0.01 1 86 0
101 310.69 7.88574 0.01 1 86 0
119 307.47 8.40342 0.01 1 55 0
143 310.663 7.88574 0.01 1 85 0
145 307.47 8.40342 0.01 1 57 0
165 307.557 8.33593 0.01 1 57 0
175 305.917 8.01148 0.01 1 57 0
181 308.176 8.04181 0.01 1 72 0
190 310.663 7.88574 0.01 1 85 0
202 307.557 8.33593 0.01 1 56 0
235 307.47 8.35498 0.01 1 57 0
241 307.557 8.33593 0.01 1 57 0
262 310.69 7.88574 0.01 1 86 0
269 307.557 8.33593 0.01 1 56 0
285 311.105 7.65219 0.01 1 72 0
286 309.754 8.0571 0.01 1 72 0
291 310.69 7.88574 0.01 1 85 0
303 307.557 8.33593 0.01 1 57 0
311 309.722 7.72461 0.01 1 85 -0.000630677
321 306.364 8.36293 0.01 1 57 0
324 310.663 7.88574 0.01 1 86 0
328 310.663 7.88574 0.01 1 86 0
330 307.47 8.40342 0.01 1 57 0
361 310.69 7.88574 0.01 1 86 0
367 307.557 8.33593 0.01 1 56 0
368 310.69 7.88574 0.01 1 85 0
380 310.69 7.88574 0.01 1 87 0
382 307.47 8.33593 0.01 1 56 0
394 310.663 7.88574 0.01 1 85 0
395 307.47 8.35498 0.01 1 57 0
401 307.557 8.33593 0.01 1 56 0
411 311.197 7.88574 0.01 1 86 0
424 307.557 8.33593 0.01 1 56 0
435 311.197 8.06188 0.01 1 85 0
447 311.034 7.88574 0.01 1 85 0
459 307.557 8.33593 0.01 1 57 0
462 311.197 7.88574 0.01 1 85 0
467 307.47 8.36293 0.01 1 57 0
475 307.11 8.36293 0.01 1 57 0
492 308.176 8.04181 0.01 1 72 0
506 311.183 8.0571 0.01 1 72 0
510 307.47 8.35498 0.01 1 57 0
533 307.557 8.33593 0.01 1 56 0
540 308.144 8.01105 0.01 1 72 0
542 305.587 7.77287 0.01 1 72 0
554 307.557 8.33593 0.01 1 56 0
560 308.773 8.1471 0.01 1 72 0
571 307.465 8.33593 0.01 1 55 0
582 307.549 8.36293 0.01 1 57 0
587 310.663 7.88574 0.01 1 86 0
593 307.47 8.36293 0.01 1 57 0
594 308.359 7.98055 0.01 1 72 0
599 310.663 7.88574 0.01 1 85 0
603 310.663 7.95936 0.01 1 85 0
609 310.663 7.78311 0.01 1 85 0
610 308.359 7.84316 0.01 1 72 0
618 310.663 7.88574 0.01 1 85 0
