max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.697 8.33173 0.01 1 72 0
148 293.717 7.54092 0.01 1 20 0
304 326.282 8.1735 0.01 1 111 0
325 293.978 7.54092 0.01 1 20 0
359 295.613 7.54092 0.01 1 20 0
367 296.084 7.54092 0.01 1 20 0
433 296.531 7.54092 0.01 1 20 0
456 296.084 7.54092 0.01 1 20 0
526 294.987 7.54092 0.01 1 18 0.010362
543 293.717 7.54092 0.01 1 20 0
587 295.828 7.54092 0.01 1 20 0
596 310.294 8.298 0.01 1 72 -0.00212874
598 293.717 7.54092 0.01 1 20 0
627 293.311 7.54092 0.01 1 20 0
672 293.717 7.54092 0.01 1 20 0
756 296.084 7.54092 0.01 1 20 0
809 308.813 8.35123 0.01 1 72 0
852 326.282 8.23404 0.01 1 111 0
874 295.613 7.54092 0.01 1 19 0
904 296.169 7.54092 0.01 1 20 0
923 296.084 7.54092 0.01 1 20 0
953 309.72 8.1948 0.01 1 72 0.000347272
962 310.084 8.06962 0.01 1 72 0
1016 296.169 7.54092 0.01 1 20 0
1023 307.201 7.77268 0.01 1 72 0
1033 305.406 8.06618 0.01 1 72 0
1034 306.953 7.94172 0.01 1 72 0
1044 308.792 7.93417 0.01 1 72 0
1153 323.389 8.29487 0.01 1 112 0
1185 293.269 7.54092 0.01 1 20 0
1242 293.978 7.54092 0.01 1 20 0
1253 309.706 8.1122 0.01 1 72 0
1341 296.084 7.54092 0.01 1 18 0
1354 295.613 7.54092 0.01 1 20 0
1358 296.084 7.54092 0.01 1 19 0
1549 307.414 8.10867 0.01 1 72 0
1570 297.014 7.54092 0.01 1 20 0
1642 309.066 8.1948 0.01 1 72 0
1671 306.453 7.95613 0.01 1 72 0
1687 308.792 7.83887 0.01 1 72 0
1749 307.201 8.00178 0.01 1 72 0
1798 307.844 7.89942 0.01 1 72 0
1838 308.968 8.35123 0.01 1 72 0
1863 293.311 7.54092 0.01 1 20 -0.000601232
1869 307.694 7.88271 0.01 1 72 0
1889 295.202 7.54092 0.01 1 20 0
1928 326.282 8.1735 0.01 1 111 0
1973 326.282 8.23404 0.01 1 111 0
1993 306.601 7.81189 0.01 1 72 0
2008 308.641 8.09044 0.01 1 72 0
2030 293.717 7.54092 0.01 1 19 0
2033 293.978 7.54092 0.01 1 19 0
2050 309.706 7.9692 0.01 1 72 0
2071 295.613 7.54092 0.01 1 19 0
2178 296.084 7.54092 0.01 1 20 0
2188 293.717 7.54092 0.01 1 20 0
2232 295.613 7.54092 0.01 1 19 0
2283 309.19 8.11787 0.01 1 72 0
2307 322.404 8.44674 0.01 1 112 0
2313 293.311 7.54092 0.01 1 20 0
2346 308.792 7.83887 0.01 1 72 0
2361 308.127 8.09044 0.01 1 72 0
2421 296.169 7.54092 0.01 1 19 0
2480 322.277 8.34881 0.01 1 112 0
2497 294.643 7.54092 0.01 1 20 0
2544 308.387 7.94648 0.01 1 72 0
2591 326.282 8.23404 0.01 1 111 0
2633 296.084 7.54092 0.01 1 20 0
2651 309.119 8.05485 0.01 1 72 0
2652 308.006 8.00428 0.01 1 72 0
2851 296.084 7.54092 0.01 1 19 0
2909 308.792 7.93417 0.01 1 72 0
3000 310.684 7.80565 0.01 1 72 0
3061 323.389 8.35168 0.01 1 112 0
3107 308.387 7.94648 0.01 1 72 0
3113 323.857 8.1735 0.01 1 111 0
3124 293.269 7.53092 0.01 1 20 0
3142 306.666 7.89762 0.01 1 72 0
3225 309.174 7.74545 0.01 1 72 -3.12924e-07
3235 295.828 7.54092 0.01 1 20 0
3247 293.717 7.49482 0.01 1 20 0
3332 309.119 8.05485 0.01 1 72 0
3360 309.066 8.1948 0.01 1 72 0
3365 296.169 7.54092 0.01 1 20 0
3378 326.282 8.23404 0.01 1 111 0
3462 295.613 7.54092 0.01 1 20 0
3483 308.716 7.95069 0.01 1 72 0
3492 308.792 7.77006 0.01 1 72 0
3761 296.084 7.54092 0.01 1 20 0
3802 296.084 7.63056 0.01 1 20 0
3810 308.823 7.88072 0.01 1 72 0
3818 308.127 8.05072 0.01 1 72 0
3828 296.084 7.54092 0.01 1 19 0
4029 296.084 7.54092 0.01 1 20 0
4095 295.828 7.54092 0.01 1 20 0
4126 295.613 7.54092 0.01 1 20 0
4210 295.613 7.54092 0.01 1 20 0
4234 295.613 7.54092 0.01 1 20 0
4258 326.696 8.23404 0.01 1 111 0
4296 296.084 7.54092 0.01 1 19 0
4313 326.255 8.23404 0.01 1 111 0
4328 323.389 8.35168 0.01 1 113 0
4366 310.684 7.7424 0.01 1 72 0
4380 309.119 8.13194 0.01 1 72 0
4381 297.014 7.54092 0.01 1 20 0
4396 295.671 7.54092 0.01 1 20 -0.000626355
4409 296.717 7.63056 0.01 1 20 0
4469 295.613 7.54092 0.01 1 19 0
4504 296.084 7.54092 0.01 1 20 0
4598 293.717 7.54092 0.01 1 20 0
4640 297.014 7.54092 0.01 1 19 0
4658 306.601 7.81189 0.01 1 72 0
4693 293.717 7.54092 0.01 1 19 0
4699 310.684 7.7424 0.01 1 72 0
4731 326.282 8.23404 0.01 1 112 0
4744 309.706 7.9692 0.01 1 72 0
4820 309.162 7.84524 0.01 1 72 0
4832 293.978 7.54092 0.01 1 20 0
4892 326.282 8.23404 0.01 1 111 0
4913 309.868 8.1948 0.01 1 72 0
4961 296.211 7.54092 0.01 1 19 0
4970 310.878 7.88072 0.01 1 72 0
4995 296.084 7.54092 0.01 1 19 0
4999 296.084 7.54092 0.01 1 19 0
5038 310.084 8.06962 0.01 1 72 0
5094 296.084 7.54092 0.01 1 20 0
5123 307.844 7.89942 0.01 1 72 0
5165 296.531 7.54092 0.01 1 20 0
5168 296.084 7.54092 0.01 1 19 0
5269 309.066 8.1948 0.01 1 72 0
5343 306.897 8.1906 0.01 1 72 0
5425 293.269 7.54092 0.01 1 20 0
5448 326.282 8.23404 0.01 1 111 0
5474 323.389 8.42592 0.01 1 113 0
5480 293.717 7.49482 0.01 1 20 0
5566 293.311 7.54092 0.01 1 18 0
5570 296.084 7.54092 0.01 1 20 0
5583 308.127 8.09044 0.01 1 72 0
5631 293.269 7.54092 0.01 1 20 0
5674 326.282 8.27115 0.01 1 111 0
5702 296.084 7.54092 0.01 1 20 0
5836 294.643 7.54092 0.01 1 20 0
5884 323.389 8.35168 0.01 1 112 0
5918 308.071 7.78398 0.01 1 72 0
6242 307.383 7.92302 0.01 1 72 0
6267 295.613 7.54092 0.01 1 20 0
