max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7845 319.296 8.24075 0.01 1 105 0
7860 297.527 7.79574 0.01 1 22 0
7861 309.252 7.87671 0.01 1 72 0
7865 297.03 7.79574 0.01 1 22 0
7923 309.79 7.36343 0.01 1 72 0
7925 318.894 8.25228 0.01 1 105 0
7975 308.995 7.90253 0.01 1 72 0
7976 297.527 7.79574 0.01 1 22 0
8034 308.627 8.0049 0.01 1 72 0
8035 308.481 7.92832 0.01 1 72 5.58794e-06
8087 318.894 8.25228 0.01 1 104 0
8098 311.579 7.6764 0.01 1 72 0
8201 296.463 7.79574 0.01 1 22 0
8227 296.463 7.79574 0.01 1 22 0
8279 296.009 7.79574 0.01 1 21 0.00560913
8320 318.894 8.25228 0.01 1 104 0
8334 310.19 8.39401 0.01 1 72 0
8348 296.877 7.8529 0.01 1 22 0
8352 297.527 7.79574 0.01 1 20 0
8367 308.368 7.87804 0.01 1 72 0
8380 319.119 8.25228 0.01 1 105 0
8452 296.777 7.79574 0.01 1 22 0
8561 296.404 7.84944 0.01 1 20 0
8755 296.463 8.00126 0.01 1 22 0
8789 308.995 7.91607 0.01 1 72 0
8856 319.084 8.25228 0.01 1 105 0
8880 296.463 7.7798 0.01 1 22 0
8898 311.23 7.78331 0.01 1 72 0
8939 318.894 8.47237 0.01 1 104 0
8979 309.252 7.87671 0.01 1 72 0
8985 297.527 7.79574 0.01 1 22 0
8994 308.995 7.90253 0.01 1 72 0
9021 308.398 8.09166 0.01 1 72 0
9022 297.527 7.79574 0.01 1 22 0
9052 318.894 8.28869 0.01 1 105 0
9056 296.463 7.79574 0.01 1 22 0
9162 309.018 8.02576 0.01 1 72 0
9176 297.087 7.89773 0.01 1 22 0
9209 308.594 7.92253 0.01 1 72 0
9210 318.195 8.25228 0.01 1 106 0
9222 308.594 8.07043 0.01 1 72 0
9328 296.463 7.79574 0.01 1 22 0
9521 307.356 8.30926 0.01 1 72 0
9604 318.401 8.25228 0.01 1 106 0
9612 310.825 7.4745 0.01 1 72 0
9662 307.245 8.07764 0.01 1 72 0
9695 296.463 7.79574 0.01 1 22 0
9730 308.553 8.1491 0.01 1 72 0
9787 310.941 7.61813 0.01 1 72 0
9808 310.161 8.14684 0.01 1 72 0
9883 306.03 8.30926 0.01 1 72 -0.00844766
9888 319.119 8.21204 0.01 1 106 0
9902 308.205 7.964 0.01 1 72 0
9923 309.252 7.87671 0.01 1 72 0
10018 309.155 7.47269 0.01 1 72 9.08971e-07
10136 318.894 8.25228 0.01 1 105 0
10197 310.825 7.4745 0.01 1 72 0
10207 308.398 8.09166 0.01 1 72 0
10222 319.296 8.25228 0.01 1 105 0
10291 319.084 8.25228 0.01 1 104 0
10429 297.477 7.79573 0.01 1 22 0.000579968
10520 308.481 7.87671 0.01 1 72 0
10523 308.594 8.07043 0.01 1 72 0
10530 305.621 8.10665 0.01 1 72 0
10538 308.052 8.19298 0.01 1 72 0
10554 308.368 8.08705 0.01 1 72 0
10587 319.084 8.25228 0.01 1 105 0
10629 306.679 7.77118 0.01 1 72 0
10650 297.477 7.76181 0.01 1 22 0
10699 307.356 8.21936 0.01 1 72 0
10807 296.404 7.84944 0.01 1 22 0
10852 297.03 7.79574 0.01 1 21 0
10870 308.995 7.90253 0.01 1 72 0
10881 296.404 7.84944 0.01 1 22 0
10910 296.124 7.79574 0.01 1 22 0
10917 296.463 7.7798 0.01 1 21 0
10961 308.199 8.01072 0.01 1 72 0
11132 318.894 8.25228 0.01 1 105 0
11156 297.527 7.79574 0.01 1 20 0
11159 297.527 7.79574 0.01 1 22 0
11166 306.731 8.13978 0.01 1 72 0
11186 310.768 8.18005 0.01 1 72 0
11284 297.03 7.79574 0.01 1 22 0
11338 310.525 7.60184 0.01 1 72 0
11378 318.894 8.25228 0.01 1 105 0
11406 311.23 7.78331 0.01 1 72 0
11443 308.368 8.08705 0.01 1 72 0
11525 309.605 8.08397 0.01 1 72 0
11569 311.579 7.6764 0.01 1 72 0
11570 308.863 8.32945 0.01 1 72 0
11571 308.368 8.08705 0.01 1 72 0
11612 297.03 7.79574 0.01 1 22 0
11673 295.625 7.87385 0.01 1 22 0
11678 297.477 7.76181 0.01 1 22 0
11681 317.571 8.32032 0.01 1 104 0
11692 310.941 7.60184 0.01 1 72 0
11716 298.967 7.76575 0.01 1 21 -0.000419645
11759 297.03 7.79574 0.01 1 21 0
11806 318.894 8.25228 0.01 1 104 0
11888 296.404 7.84944 0.01 1 20 0
11928 308.77 8.19298 0.01 1 72 0
11980 307.755 7.87695 0.01 1 72 0
12114 309.859 7.92253 0.01 1 72 0
12135 295.8 7.79574 0.01 1 22 0
12370 297.087 7.89773 0.01 1 22 0
12403 296.404 7.84944 0.01 1 21 0
12436 317.285 8.25228 0.01 1 104 -0.0227681
12514 319.084 8.25228 0.01 1 104 0
12531 295.8 7.79574 0.01 1 22 0
12534 295.8 7.79574 0.01 1 22 0
12605 318.894 8.25228 0.01 1 104 0
12734 297.477 7.79573 0.01 1 22 0
12808 318.195 8.25228 0.01 1 106 0
12866 319.119 8.21204 0.01 1 106 0
12884 318.894 8.28869 0.01 1 105 0
12906 318.195 8.25228 0.01 1 106 0
12947 295.8 7.79574 0.01 1 22 0
12958 297.527 7.79574 0.01 1 22 0
12991 298.729 8.04828 0.01 1 22 0
13032 308.398 7.93935 0.01 1 72 0
13049 297.034 7.79574 0.01 1 21 0
13086 319.119 8.25228 0.01 1 106 0
13114 318.894 8.18288 0.01 1 105 -0.000785112
13161 310.941 7.60184 0.01 1 72 0
13263 296.463 8.00126 0.01 1 22 0
13397 297.477 7.76181 0.01 1 21 0
13499 318.666 8.25228 0.01 1 104 0
13549 310.087 7.65973 0.01 1 72 0
13614 295.625 7.87385 0.01 1 22 0
13658 297.477 7.76181 0.01 1 22 0
13673 297.03 7.79574 0.01 1 22 0
13684 308.106 7.87671 0.01 1 72 0
13860 308.481 7.83169 0.01 1 72 0
13863 317.731 8.25228 0.01 1 104 0
13869 308.353 8.13345 0.01 1 72 0
13887 318.666 8.25228 0.01 1 104 0
13888 318.894 8.47237 0.01 1 104 0
13901 318.894 8.25228 0.01 1 104 0
13963 317.452 8.25228 0.01 1 104 0
13974 297.087 7.89773 0.01 1 22 0
13988 295.8 7.79574 0.01 1 21 0
13998 309.936 8.39401 0.01 1 72 0
14024 296.463 7.79574 0.01 1 22 0
14036 319.084 8.25228 0.01 1 104 0
14066 297.527 7.79574 0.01 1 22 0
14077 297.691 7.79574 0.01 1 21 0
14137 318.666 8.25228 0.01 1 104 0
14204 317.452 8.25228 0.01 1 104 0
14206 308.698 7.93352 0.01 1 72 0
14232 297.477 7.76181 0.01 1 21 0
14239 297.03 7.98498 0.01 1 21 0
14243 310.941 7.60184 0.01 1 72 0
14391 295.646 7.79574 0.01 1 22 0
14492 308.77 8.19298 0.01 1 72 0
14525 309.859 7.92253 0.01 1 72 0
14541 297.03 7.79574 0.01 1 22 0
14575 306.731 8.13978 0.01 1 72 0
14718 309.018 8.02576 0.01 1 72 0
14728 297.03 7.79574 0.01 1 22 0
14744 297.477 7.76181 0.01 1 22 0
14773 297.03 7.79574 0.01 1 22 0
14787 296.404 7.84944 0.01 1 21 0
14879 296.404 7.84944 0.01 1 22 0
14941 297.087 7.97475 0.01 1 21 0
14962 308.77 8.19298 0.01 1 72 0
14981 318.894 8.28703 0.01 1 105 0
14991 306.731 8.13978 0.01 1 72 0
14994 296.463 8.00126 0.01 1 22 0
15102 307.326 8.13033 0.01 1 72 0
15171 296.463 7.79574 0.01 1 21 0
15199 310.161 8.14684 0.01 1 72 0
15204 297.477 7.76181 0.01 1 22 0
15250 310.825 7.48386 0.01 1 72 0
15266 295.8 7.79574 0.01 1 22 0
15396 296.463 7.95136 0.01 1 22 0.00180409
15421 297.477 7.76181 0.01 1 22 0
15425 297.03 7.79574 0.01 1 22 0
15476 318.894 8.25228 0.01 1 104 0
15516 318.894 8.03967 0.01 1 105 0
15541 296.463 7.79574 0.01 1 21 0
15555 318.817 8.25228 0.01 1 104 0
15633 297.03 7.79574 0.01 1 22 0
15643 297.477 7.76181 0.01 1 20 0
15830 310.929 8.43148 0.01 1 72 0
15841 296.777 7.79574 0.01 1 22 0
15858 295.8 7.79574 0.01 1 21 0
15861 308.995 7.90253 0.01 1 72 0
15892 309.854 8.07603 0.01 1 72 0
15938 311.579 7.6764 0.01 1 72 0
15961 296.463 7.79574 0.01 1 22 0
16074 298.967 7.79574 0.01 1 21 0
16080 296.463 7.95136 0.01 1 22 0
16116 318.894 8.26881 0.01 1 104 0
16181 308.698 7.91105 0.01 1 72 0
16222 297.03 7.98498 0.01 1 21 0
16303 318.666 8.25228 0.01 1 105 0
16497 318.894 8.26881 0.01 1 104 0
16564 306.679 7.77118 0.01 1 72 0
16619 297.03 7.79574 0.01 1 22 0
16670 309.79 7.36343 0.01 1 72 0
16691 318.894 8.28703 0.01 1 105 0
16704 319.119 8.25228 0.01 1 105 0
16723 307.755 7.74918 0.01 1 72 0
16769 318.894 8.25228 0.01 1 104 0
16844 308.594 7.92253 0.01 1 72 0
16917 310.087 7.65973 0.01 1 72 0
16985 297.527 7.79574 0.01 1 22 0
16986 308.481 7.87671 0.01 1 72 0
16989 319.119 8.21204 0.01 1 106 0
16996 296.404 7.84944 0.01 1 21 0
17008 297.03 7.98128 0.01 1 22 0
17163 307.133 7.9765 0.01 1 72 0
17176 308.627 8.0049 0.01 1 72 0
17245 308.77 8.19298 0.01 1 72 0
17277 308.627 8.0049 0.01 1 72 0
17455 297.477 7.76181 0.01 1 22 0
17473 307.553 8.10665 0.01 1 72 0
17476 295.646 7.74318 0.01 1 22 0
17479 318.195 8.25228 0.01 1 106 0
17533 309.155 7.47269 0.01 1 72 0
17554 318.195 8.25228 0.01 1 106 0
17592 296.463 7.69137 0.01 1 22 0
17699 296.463 7.79574 0.01 1 22 0
17753 318.894 8.47237 0.01 1 104 0
17757 319.119 8.25228 0.01 1 106 0
17810 311.23 7.78331 0.01 1 72 0
17845 296.124 7.79574 0.01 1 22 0
17854 318.755 8.24075 0.01 1 105 0
17859 296.463 7.79574 0.01 1 22 0
17874 318.894 8.25228 0.01 1 105 0
17877 310.027 7.93872 0.01 1 72 0
17926 308.627 8.06852 0.01 1 72 0
17930 296.463 8.00126 0.01 1 22 0
17970 318.894 8.26337 0.01 1 105 0.000124022
17992 308.588 8.10606 0.01 1 72 0
18003 308.863 8.32945 0.01 1 72 0
18015 297.368 7.79574 0.01 1 22 -0.017524
18071 310.538 7.65973 0.01 1 72 0
18144 318.894 8.28869 0.01 1 105 0
18185 296.777 7.8283 0.01 1 22 0
18230 295.8 7.79574 0.01 1 22 0
18285 297.03 7.79574 0.01 1 22 0
18288 298.967 7.79574 0.01 1 21 0
18290 308.594 8.07043 0.01 1 72 0
18464 298.967 7.79574 0.01 1 20 0
18509 309.018 8.02576 0.01 1 72 0
18514 318.755 8.24075 0.01 1 105 -0.00752442
18587 318.894 8.26881 0.01 1 104 0
18713 306.656 8.0176 0.01 1 72 -0.00274467
18716 295.625 7.87385 0.01 1 22 0
18734 310.027 7.93872 0.01 1 72 0
18754 318.894 8.17203 0.01 1 104 0
18778 308.398 7.964 0.01 1 72 0
18810 297.087 7.89773 0.01 1 22 0
18832 297.03 7.98498 0.01 1 22 0
18859 308.481 7.867 0.01 1 72 0
18894 297.319 7.79574 0.01 1 22 -0.00298687
18905 306.679 7.77118 0.01 1 72 0
18916 318.817 8.25228 0.01 1 104 -0.00105581
19022 318.894 8.47237 0.01 1 104 0
19040 297.087 7.97475 0.01 1 21 0
19125 308.627 8.0049 0.01 1 72 0
19146 319.119 8.25228 0.01 1 105 0
19235 297.03 7.79574 0.01 1 22 0
19245 296.463 7.79574 0.01 1 22 0
19368 297.03 7.79574 0.01 1 22 0
19480 297.477 7.76181 0.01 1 22 0
19485 297.527 7.79574 0.01 1 22 0
19502 309.573 7.48386 0.01 1 72 0.00523764
19566 296.463 7.79574 0.01 1 22 0
19598 309.252 7.87671 0.01 1 72 0
19617 297.527 7.79574 0.01 1 22 0
19625 306.543 8.07764 0.01 1 72 0
19655 297.03 7.99174 0.01 1 22 0
19674 318.894 8.28869 0.01 1 105 0
19756 320.001 8.25228 0.01 1 104 0.00936221
19760 308.368 8.08705 0.01 1 72 0
19762 297.03 7.79574 0.01 1 21 0
19810 297.477 7.76181 0.01 1 21 0
19899 297.03 7.79574 0.01 1 22 0
19908 319.418 8.25228 0.01 1 104 0
19909 310.941 7.60184 0.01 1 72 0
19927 297.527 7.79574 0.01 1 22 0
20019 318.894 8.25228 0.01 1 104 0
20065 308.995 7.87858 0.01 1 72 0
20078 308.398 7.964 0.01 1 72 0
20128 310.825 7.48386 0.01 1 72 0
20171 310.161 8.14684 0.01 1 72 0
20191 308.77 8.19298 0.01 1 72 0
20195 308.553 8.1491 0.01 1 72 0
20317 310.19 8.39401 0.01 1 72 0
20382 308.398 7.964 0.01 1 72 0
20385 319.524 8.3396 0.01 1 104 0
20412 296.463 8.00126 0.01 1 22 0
20480 310.941 7.60184 0.01 1 72 0
20516 297.03 7.79574 0.01 1 22 0
20574 296.463 7.79574 0.01 1 22 0
20636 318.755 8.24075 0.01 1 105 0
20638 317.571 8.32032 0.01 1 104 0.00087741
20639 297.03 7.79574 0.01 1 21 0
20655 297.477 7.76181 0.01 1 22 0
20657 307.755 7.87695 0.01 1 72 0
20723 310.027 7.93872 0.01 1 72 0
20743 297.477 7.76181 0.01 1 22 0
20821 317.571 8.32032 0.01 1 104 0
20845 319.084 8.25228 0.01 1 104 0
20977 297.03 7.81011 0.01 1 22 0.000253089
20989 307.386 8.08374 0.01 1 72 0
21059 308.199 8.28656 0.01 1 72 0
21063 296.463 7.79574 0.01 1 22 0
21071 308.664 7.95289 0.01 1 72 0
21083 295.8 7.79574 0.01 1 22 0
21093 296.463 7.79574 0.01 1 22 0
21109 296.463 7.79574 0.01 1 22 0
21142 318.894 8.25228 0.01 1 106 0
21183 297.03 7.79574 0.01 1 22 0
21186 297.477 7.76181 0.01 1 22 0
21204 297.03 7.79574 0.01 1 20 0
21266 306.895 8.19298 0.01 1 72 -0.00637501
21372 307.133 7.9765 0.01 1 72 0
21419 297.527 7.79574 0.01 1 22 0
21426 297.03 7.79574 0.01 1 22 0
21495 297.527 7.79574 0.01 1 22 0
21530 308.77 8.19298 0.01 1 72 0
21608 317.731 8.25228 0.01 1 104 0
21653 318.401 8.25228 0.01 1 105 0
21789 309.859 7.92253 0.01 1 72 0
21816 317.571 8.32032 0.01 1 104 0
21844 307.553 8.10665 0.01 1 72 0
21851 305.621 8.10665 0.01 1 72 0
21889 308.199 8.0217 0.01 1 72 0
22024 296.463 7.7798 0.01 1 22 0
22032 298.967 7.79574 0.01 1 21 0
22050 308.398 7.964 0.01 1 72 0
22067 318.894 8.35053 0.01 1 104 0
22068 296.777 7.8283 0.01 1 22 0
22124 319.119 8.21204 0.01 1 105 0
22127 309.859 7.92253 0.01 1 72 0
22151 308.398 7.964 0.01 1 72 0
22189 298.967 7.79574 0.01 1 21 0
22235 318.195 8.25228 0.01 1 106 0
22279 318.755 8.24075 0.01 1 105 0
22299 308.995 7.91607 0.01 1 72 0
22391 308.398 7.964 0.01 1 72 0
22393 310.768 8.18005 0.01 1 72 0
22401 308.368 8.08705 0.01 1 72 0
22419 306.731 8.13978 0.01 1 72 0
22510 305.621 8.10665 0.01 1 72 0
22540 297.087 7.89773 0.01 1 22 0
22637 307.126 7.9854 0.01 1 72 1.18911e-05
22646 309.936 8.39401 0.01 1 72 0
22650 308.77 8.22544 0.01 1 72 1.2666e-06
22679 309.854 8.07603 0.01 1 72 0
22700 298.967 7.79574 0.01 1 21 0
22713 297.527 7.7024 0.01 1 22 -0.00158958
22719 297.03 7.98498 0.01 1 21 0
22727 317.571 8.32032 0.01 1 104 0
22767 309.769 7.8325 0.01 1 72 0
22787 319.296 8.24075 0.01 1 105 0
22794 310.525 7.60184 0.01 1 72 0
22820 308.481 7.87671 0.01 1 72 0
22878 297.52 7.84683 0.01 1 21 0
22907 297.477 7.76181 0.01 1 22 0
22930 297.03 7.79574 0.01 1 22 0
23024 319.119 8.25228 0.01 1 104 0
23172 309.101 7.94314 0.01 1 72 0
23230 307.755 7.87695 0.01 1 72 0
23271 295.646 7.79574 0.01 1 22 0
23281 310.941 7.60184 0.01 1 72 0
23287 309.859 7.92253 0.01 1 72 0
23325 295.335 7.79574 0.01 1 21 0
23358 319.086 8.22391 0.01 1 104 0
23422 308.199 8.14715 0.01 1 72 0
23449 297.03 7.79574 0.01 1 21 0
23451 318.196 8.25228 0.01 1 104 -0.0119269
23472 309.79 7.36343 0.01 1 72 0
23624 308.398 7.964 0.01 1 72 0
23704 306.718 8.04915 0.01 1 72 0
23722 310.19 8.39401 0.01 1 72 0
23797 297.087 8.03373 0.01 1 22 0
23818 296.009 7.79574 0.01 1 21 0
23823 296.463 7.79574 0.01 1 22 0
23850 309.018 8.02576 0.01 1 72 0
23853 308.398 7.964 0.01 1 72 0
24003 318.894 8.47237 0.01 1 104 0
24004 318.894 8.25228 0.01 1 104 0
24005 297.03 7.79574 0.01 1 21 0
24119 297.03 7.88814 0.01 1 22 0.0016256
24120 296.687 7.79574 0.01 1 21 0
24171 317.571 8.32032 0.01 1 104 0
24240 308.368 8.08705 0.01 1 72 0
24243 310.087 7.65973 0.01 1 72 0
24255 308.398 7.964 0.01 1 72 0
24265 308.627 8.0049 0.01 1 72 0
24272 296.463 7.69137 0.01 1 22 0
24294 308.627 8.18327 0.01 1 72 0
24314 297.477 7.76181 0.01 1 22 0
24322 297.477 7.76181 0.01 1 22 0
24324 297.03 7.79574 0.01 1 21 0
24327 297.03 7.79574 0.01 1 22 0
24341 308.77 8.19298 0.01 1 72 0
24346 308.664 7.95289 0.01 1 72 0
24358 295.646 7.74318 0.01 1 22 0
24530 308.368 8.08705 0.01 1 72 0
24563 297.477 7.76181 0.01 1 22 0
24577 308.481 7.96667 0.01 1 72 0
24603 307.126 8.01455 0.01 1 72 5.05298e-05
24618 308.594 7.81037 0.01 1 72 -7.55489e-06
24646 297.477 7.76181 0.01 1 22 0
24665 295.616 7.84944 0.01 1 22 0.00946461
24703 308.199 8.14715 0.01 1 72 0
24713 306.679 7.77118 0.01 1 72 0
24736 318.894 8.03967 0.01 1 104 0
24832 297.03 7.88814 0.01 1 21 0
24866 309.859 7.92253 0.01 1 72 0
24942 311.579 7.6764 0.01 1 72 0
25020 308.995 7.90253 0.01 1 72 0
25025 297.03 7.79574 0.01 1 21 0
25079 297.477 7.76181 0.01 1 22 0
25095 319.119 8.21204 0.01 1 106 0
25154 305.621 8.10665 0.01 1 72 0
25216 295.625 7.87385 0.01 1 22 0
25344 296.404 7.84944 0.01 1 21 0
25387 311.228 7.60184 0.01 1 72 0
25410 296.404 7.84944 0.01 1 22 0
25498 319.29 8.25228 0.01 1 104 0.00528248
25605 308.199 8.28656 0.01 1 72 0
25625 307.133 7.9765 0.01 1 72 0
25697 308.481 7.83169 0.01 1 72 0
25780 308.368 8.01362 0.01 1 72 -1.11312e-05
25788 319.086 8.22391 0.01 1 104 0
25790 310.768 8.18005 0.01 1 72 0
25794 318.894 8.25228 0.01 1 105 0
25807 295.8 7.79574 0.01 1 22 0
25829 308.698 7.91105 0.01 1 72 0
25926 307.386 8.08374 0.01 1 72 0
25952 308.199 8.14715 0.01 1 72 0
25967 309.605 8.08397 0.01 1 72 0
25977 295.646 7.74318 0.01 1 21 0
25995 297.477 7.76181 0.01 1 22 0
26014 309.366 8.16139 0.01 1 72 0
26116 306.679 7.77118 0.01 1 72 0
26164 296.777 7.79574 0.01 1 21 0
26238 296.463 7.79574 0.01 1 22 0
26311 296.777 7.8283 0.01 1 22 0
26333 318.894 8.25228 0.01 1 104 0
26342 319.296 8.24075 0.01 1 105 0
26367 318.401 8.25228 0.01 1 105 0
26381 309.366 8.10023 0.01 1 72 0
26398 296.463 7.79574 0.01 1 22 0
26430 318.894 8.47237 0.01 1 104 0
26511 296.463 8.00126 0.01 1 22 0
26516 318.894 8.25228 0.01 1 104 0
