max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.784 7.99188 0.01 1 80 0
2 310.911 7.85272 0.01 1 80 0
6 307.279 8.19636 0.01 1 64 0.000132471
12 306.396 7.58222 0.01 1 72 0
20 307.279 8.24632 0.01 1 63 0
21 311.288 7.60723 0.01 1 80 0
30 309.467 7.98167 0.01 1 72 0
33 312.784 7.99188 0.01 1 80 0
35 311.854 7.61263 0.01 1 81 0
36 308.901 7.80599 0.01 1 63 0
50 312.784 7.99188 0.01 1 80 0
59 306.396 7.67959 0.01 1 72 0
71 311.854 7.61263 0.01 1 81 0
76 311.441 7.60723 0.01 1 81 0
78 306.298 7.973 0.01 1 64 0
83 308.544 7.79959 0.01 1 72 0
84 306.298 7.973 0.01 1 64 0
87 312.784 7.99188 0.01 1 80 0
88 309.842 7.98167 0.01 1 72 0
93 307.279 8.08014 0.01 1 64 0
109 311.011 8.06052 0.01 1 72 0
113 307.279 8.08014 0.01 1 64 0
120 307.442 7.91273 0.01 1 72 0
123 308.56 7.72736 0.01 1 72 0
129 309.788 8.05426 0.01 1 72 0
133 306.396 7.58984 0.01 1 72 0
135 309.39 7.77353 0.01 1 72 0
136 308.691 7.94551 0.01 1 72 0
146 308.807 7.78945 0.01 1 72 0.00200847
149 307.709 8.16252 0.01 1 72 0
155 312.784 8.23225 0.01 1 80 4.15742e-06
156 307.279 8.24632 0.01 1 64 0
166 311.854 7.61263 0.01 1 80 0
167 311.288 7.64441 0.01 1 80 4.06653e-05
169 312.143 7.60723 0.01 1 81 0
171 305.302 8.08014 0.01 1 63 0
176 307.483 7.77353 0.01 1 72 0
179 310.544 7.58464 0.01 1 81 0
182 310.258 7.82345 0.01 1 72 0
183 308.637 8.16252 0.01 1 72 0
185 306.298 8.05867 0.01 1 64 0
194 307.279 8.08014 0.01 1 63 0
210 311.288 7.60723 0.01 1 80 0
212 310.544 7.67536 0.01 1 80 0.000232428
213 308.901 7.80599 0.01 1 64 0
214 310.544 7.58464 0.01 1 80 0
218 308.56 7.72736 0.01 1 72 0
219 311.854 7.61263 0.01 1 81 0
222 307.442 7.91273 0.01 1 72 0
233 307.629 7.8446 0.01 1 72 0
237 313.074 7.60723 0.01 1 80 0
239 310.03 7.95889 0.01 1 72 -0.00150643
243 308.901 7.80599 0.01 1 64 0
255 310.544 7.58464 0.01 1 80 0
