max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.766 8.01029 0.01 1 72 0
29 311.5 7.80489 0.01 1 72 0
42 309.445 7.89258 0.01 1 72 0
50 315.637 8.0789 0.01 1 98 0.0173967
80 317.381 7.8571 0.01 1 97 0
86 309.124 7.56532 0.01 1 72 0
121 305.035 7.67677 0.01 1 39 0
139 316.411 8.0789 0.01 1 96 0
184 309.124 7.56532 0.01 1 72 0
245 308.077 8.06855 0.01 1 72 0
314 305.035 7.67677 0.01 1 39 0
319 314.445 8.0789 0.01 1 98 0
323 305.035 7.67677 0.01 1 40 0
331 305.035 7.67677 0.01 1 40 0
346 305.035 7.67677 0.01 1 40 0
381 315.389 8.0625 0.01 1 96 -0.0113948
402 315.065 8.12048 0.01 1 97 0.000469625
411 305.868 7.67677 0.01 1 40 0
444 315.614 8.0789 0.01 1 97 0
450 310.57 7.97571 0.01 1 72 -0.00216597
464 315.597 8.0789 0.01 1 97 0
476 307.636 8.15041 0.01 1 72 0
517 303.526 7.67677 0.01 1 40 0
546 308.462 7.87149 0.01 1 72 0
558 308.397 7.90027 0.01 1 72 0
581 316.941 7.87988 0.01 1 96 0
637 309.617 7.61526 0.01 1 72 0
671 309.403 7.84693 0.01 1 72 0
679 310.61 7.91459 0.01 1 72 0
778 305.035 7.67677 0.01 1 40 0
781 315.065 7.96131 0.01 1 98 0
795 317.381 7.8571 0.01 1 97 0
797 316.411 8.0789 0.01 1 96 0
804 316.411 8.0789 0.01 1 97 0
806 316.411 8.0789 0.01 1 96 0
830 318.179 8.0789 0.01 1 96 0
841 316.575 8.0789 0.01 1 97 0
882 305.035 7.67677 0.01 1 40 0
895 309.346 8.18966 0.01 1 72 0
946 309.601 8.28426 0.01 1 72 0
985 305.868 7.87721 0.01 1 40 0.00154665
986 305.035 7.67677 0.01 1 39 0
988 306.205 7.80241 0.01 1 40 0
1037 318.179 8.0789 0.01 1 96 0
1089 305.035 7.61051 0.01 1 40 0
1111 316.575 8.0789 0.01 1 96 0
1185 303.526 7.67677 0.01 1 39 0
1197 318.179 8.1942 0.01 1 96 0
1219 305.035 7.67677 0.01 1 40 0
1248 317.381 7.8571 0.01 1 96 0
1339 318.151 8.0789 0.01 1 96 0
1348 305.035 7.67677 0.01 1 39 0
1360 305.035 7.67677 0.01 1 39 0
1384 309.843 8.07004 0.01 1 72 0
1395 309.68 7.83798 0.01 1 72 0
1398 308.922 8.15265 0.01 1 72 0
1435 317.381 7.8571 0.01 1 97 0
1449 312.712 8.05777 0.01 1 72 0
1475 309.652 7.69808 0.01 1 72 0
1491 310.327 7.58731 0.01 1 72 0
1508 315.864 8.0789 0.01 1 97 0
1518 305.035 7.67677 0.01 1 40 0
1565 316.411 8.0789 0.01 1 97 0
1569 309.445 7.89258 0.01 1 72 0
1587 308.107 7.8177 0.01 1 72 0
1676 303.526 7.67677 0.01 1 40 0
1688 309.766 8.01029 0.01 1 72 0
1703 315.614 8.26035 0.01 1 97 0.00176746
1708 316.411 8.00398 0.01 1 96 -0.000512302
1724 309.445 7.89258 0.01 1 72 0
1738 305.035 7.67677 0.01 1 39 0
1773 312.712 8.03401 0.01 1 72 0
1774 312.099 8.38325 0.01 1 72 0
1792 305.035 7.7755 0.01 1 38 0
1800 312.712 8.03401 0.01 1 72 0
1802 311.097 8.0971 0.01 1 72 0
1809 309.378 8.10984 0.01 1 72 0
1812 309.617 7.61526 0.01 1 72 0
1823 305.035 7.67677 0.01 1 39 0
1834 305.868 7.67677 0.01 1 39 0
1841 309.348 7.8496 0.01 1 72 0
1897 315.065 7.96131 0.01 1 98 0
1900 316.575 8.0789 0.01 1 97 0
1908 309.124 7.90695 0.01 1 72 0
1938 307.884 8.07742 0.01 1 72 0
1943 309.879 8.32108 0.01 1 72 0
1966 315.951 8.11087 0.01 1 96 0
1980 318.179 8.0789 0.01 1 96 0
2016 314.445 8.0789 0.01 1 98 0
2038 309.121 7.89258 0.01 1 72 0
2057 317.381 7.8571 0.01 1 96 0
2066 315.065 8.0789 0.01 1 97 0
2071 317.381 7.8571 0.01 1 96 0
2080 309.879 8.32108 0.01 1 72 0
2195 309.601 8.28426 0.01 1 72 0
2201 318.179 8.0789 0.01 1 96 0
2217 305.035 7.67677 0.01 1 40 0
2235 305.868 7.81704 0.01 1 40 0
2252 308.107 7.70238 0.01 1 72 0
2304 308.107 7.8177 0.01 1 72 0
2308 308.55 8.12528 0.01 1 72 0
2378 309.473 8.03369 0.01 1 72 0
2397 307.611 8.55179 0.01 1 72 9.85414e-05
2411 309.473 8.03369 0.01 1 72 0
2415 309.445 7.89258 0.01 1 72 0
2426 315.065 8.0789 0.01 1 97 0
2439 310.494 7.8252 0.01 1 72 0
2489 305.035 7.67677 0.01 1 40 0
2508 309.473 8.03369 0.01 1 72 0
2518 309.617 7.61526 0.01 1 72 0
2535 317.381 7.8571 0.01 1 96 0
2612 309.703 7.8252 0.01 1 72 0
2631 316.411 8.0789 0.01 1 98 0
2686 309.843 8.07004 0.01 1 72 0
2710 315.659 8.20757 0.01 1 96 0
2771 314.445 8.0789 0.01 1 98 0
2810 305.035 7.67677 0.01 1 40 0
2813 316.411 8.0789 0.01 1 96 0
2842 318.179 8.0789 0.01 1 96 0
2843 315.951 8.0789 0.01 1 97 0
2905 311.213 8.29185 0.01 1 72 0
2924 305.035 7.66191 0.01 1 39 0
2931 305.035 7.67677 0.01 1 39 0
2939 309.445 8.12528 0.01 1 72 0
2955 305.868 7.67677 0.01 1 40 0
2973 315.864 8.0789 0.01 1 97 0
3025 308.023 7.8496 0.01 1 72 0
3026 309.445 7.89258 0.01 1 72 0
3029 303.526 7.67677 0.01 1 40 0
3043 318.179 8.0789 0.01 1 96 0
3093 310.61 7.91459 0.01 1 72 0
3095 307.83 8.04969 0.01 1 72 0
3140 315.065 8.0789 0.01 1 97 0
3235 309.124 7.83831 0.01 1 72 0
3317 309.403 7.84693 0.01 1 72 0
3334 309.652 7.69808 0.01 1 72 0
3341 315.659 8.20757 0.01 1 96 0
3385 305.035 7.66191 0.01 1 39 0
3387 316.411 8.0789 0.01 1 96 0
3425 305.035 7.67677 0.01 1 40 0
3474 309.703 7.8252 0.01 1 72 0
3483 305.868 7.5869 0.01 1 40 0
3489 309.879 8.32108 0.01 1 72 0
3507 309.562 8.24972 0.01 1 72 0
3518 309.124 7.90695 0.01 1 72 0
3536 309.469 7.83575 0.01 1 72 0
3552 311.5 7.96161 0.01 1 72 0
3560 308.549 7.56348 0.01 1 72 0
3568 316.411 8.0789 0.01 1 96 0
3656 309.617 7.83968 0.01 1 72 0
3657 305.035 7.67677 0.01 1 40 0
3680 305.868 7.67677 0.01 1 39 0
3691 316.411 8.0789 0.01 1 98 0
3763 310.03 7.97571 0.01 1 72 0
3768 305.868 7.67677 0.01 1 39 0
3780 305.035 7.67677 0.01 1 40 0
3833 309.403 7.97201 0.01 1 72 0
3846 315.864 8.0789 0.01 1 97 0
3849 305.035 7.57413 0.01 1 40 0
3887 305.035 7.67677 0.01 1 40 0
3909 305.035 7.67677 0.01 1 39 0
3937 315.065 8.0789 0.01 1 96 0
3938 312.712 8.05777 0.01 1 72 0
3945 316.411 8.0789 0.01 1 96 0
3975 305.035 7.63554 0.01 1 40 -0.000768688
4027 315.951 8.0789 0.01 1 97 0
4086 317.367 8.0625 0.01 1 96 0
4128 316.575 8.0789 0.01 1 97 0
4201 305.035 7.67677 0.01 1 40 0
4204 311.5 7.80489 0.01 1 72 0
4224 315.065 8.0789 0.01 1 97 0
4290 305.868 7.67677 0.01 1 39 0
4320 310.509 8.08769 0.01 1 72 0
4359 316.411 8.0789 0.01 1 96 0
4369 312.099 8.38325 0.01 1 72 0
4372 305.035 7.89325 0.01 1 40 0
4398 306.205 7.80241 0.01 1 39 0
4462 315.951 8.0789 0.01 1 96 0
4475 305.035 7.7755 0.01 1 38 0
4495 314.445 8.0789 0.01 1 98 0
4497 306.514 8.13378 0.01 1 72 0
4549 308.922 8.14311 0.01 1 72 0
4586 315.065 7.95763 0.01 1 96 0
4599 305.035 7.67677 0.01 1 40 0
4600 311.097 8.0971 0.01 1 72 0
4602 317.381 7.8571 0.01 1 96 0
4643 315.065 8.04598 0.01 1 97 0
4712 309.491 7.83024 0.01 1 72 0
4725 315.864 8.0789 0.01 1 97 0
4732 308.922 8.14311 0.01 1 72 0
4764 307.406 7.56844 0.01 1 72 0
4784 316.4 8.0789 0.01 1 97 0.0181064
4824 315.659 8.20757 0.01 1 96 0
4842 305.035 7.67677 0.01 1 39 0
4942 309.124 7.90695 0.01 1 72 0
4943 309.445 7.89258 0.01 1 72 0
4989 316.411 8.0789 0.01 1 97 0
4996 305.888 8.10317 0.01 1 72 0
4997 310.558 8.07004 0.01 1 72 0
5086 306.205 7.80241 0.01 1 39 0
5103 316.575 8.0789 0.01 1 97 0
5108 311 7.83798 0.01 1 72 0
5119 305.035 7.67677 0.01 1 40 0
5132 305.035 7.67677 0.01 1 40 0
5176 316.411 8.0789 0.01 1 98 0
5184 315.951 8.0789 0.01 1 96 0
5215 305.035 7.67255 0.01 1 40 0
5235 314.445 8.0789 0.01 1 98 0
5267 309.49 7.90027 0.01 1 72 0
5310 317.381 7.8571 0.01 1 96 0
5324 305.035 7.67677 0.01 1 39 0
5342 305.868 7.67677 0.01 1 39 0
5348 309.68 7.83798 0.01 1 72 0
5375 309.879 8.24021 0.01 1 72 0
5405 317.381 7.8571 0.01 1 96 0
5418 316.575 8.0789 0.01 1 96 0
5437 317.381 7.8571 0.01 1 96 0
5472 312.099 8.29185 0.01 1 72 0
5502 305.035 7.67677 0.01 1 40 0
5526 315.951 8.0789 0.01 1 96 0
5542 309.843 8.07004 0.01 1 72 0
5543 305.49 7.67677 0.01 1 40 0
5559 318.179 8.0789 0.01 1 96 0
5561 305.035 7.78875 0.01 1 38 0.00197483
5579 307.119 8.39332 0.01 1 72 0
5651 309.843 8.07004 0.01 1 72 0
5669 309.124 7.90695 0.01 1 72 0
5671 315.065 8.25269 0.01 1 96 0
5676 312.712 8.05777 0.01 1 72 0
5680 308.922 8.14311 0.01 1 72 0
5765 312.099 8.38325 0.01 1 72 0
