max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.606 7.75611 0.01 1 91 0
36 309.929 7.97578 0.01 1 72 0
49 307.899 7.77086 0.01 1 72 0
70 312.129 7.78293 0.01 1 92 0
74 310.462 7.94257 0.01 1 72 0
194 305.842 8.35825 0.01 1 48 0
246 307.159 8.09654 0.01 1 72 0
282 310.726 7.92173 0.01 1 72 0
292 310.726 7.92173 0.01 1 72 0
300 311.606 7.75611 0.01 1 91 0
387 308.38 7.97887 0.01 1 72 0
395 305.842 8.35825 0.01 1 47 0
446 311.606 7.77338 0.01 1 91 0
453 309.873 7.97887 0.01 1 72 -0.000850588
458 311.446 7.75611 0.01 1 91 0
466 305.538 8.31355 0.01 1 48 0
469 306.973 8.4254 0.01 1 48 0
489 309.929 8.05105 0.01 1 72 0
504 307.642 8.05658 0.01 1 72 0
511 306.973 8.26764 0.01 1 48 0
516 307.667 8.29228 0.01 1 72 0
538 311.606 7.75611 0.01 1 91 0
540 307.225 8.16107 0.01 1 72 0
544 311.606 7.75611 0.01 1 91 0
547 305.842 8.35825 0.01 1 46 0
589 305.842 8.35825 0.01 1 48 0
602 308.4 7.81954 0.01 1 72 0
641 309.894 7.92479 0.01 1 72 0
653 311.606 7.75611 0.01 1 91 0
705 310.661 7.93291 0.01 1 72 0
722 312.129 7.78293 0.01 1 91 0
737 311.606 7.77338 0.01 1 91 0
738 309.064 8.21437 0.01 1 72 0
746 306.973 8.26764 0.01 1 48 0
778 311.606 7.75611 0.01 1 91 0
793 311.606 7.75611 0.01 1 91 0
797 312.129 7.78293 0.01 1 91 0
818 305.842 8.31355 0.01 1 46 0
821 305.842 8.31355 0.01 1 47 0
822 310.747 7.92479 0.01 1 72 0
850 305.842 8.35825 0.01 1 48 0
914 305.842 8.35825 0.01 1 47 0
915 312.129 7.78293 0.01 1 92 0
919 304.546 8.31355 0.01 1 48 0
922 310.661 7.93291 0.01 1 72 0
927 311.606 7.77338 0.01 1 91 0
951 311.606 7.95235 0.01 1 92 0
972 310.424 8.07829 0.01 1 72 0
996 305.842 8.31355 0.01 1 48 0
1011 311.819 7.76748 0.01 1 72 0
1022 309.894 7.92479 0.01 1 72 0
1024 312.75 7.78293 0.01 1 92 0.00935967
1035 306.973 8.31355 0.01 1 48 0
1062 312.129 7.78293 0.01 1 92 0
1081 307.642 7.95979 0.01 1 72 0
1134 312.275 7.78293 0.01 1 91 0
1139 311.606 7.75611 0.01 1 91 0
1227 307.864 7.6058 0.01 1 72 0
1268 309.894 7.92479 0.01 1 72 0
1295 312.129 7.78293 0.01 1 92 0
1311 307.099 8.16107 0.01 1 72 0
1314 307.667 8.29228 0.01 1 72 0
1352 311.446 7.75611 0.01 1 91 0
1367 309.894 7.92479 0.01 1 72 0
1379 311.103 7.83629 0.01 1 72 0
1422 312.103 8.45215 0.01 1 72 0
1427 307.944 7.8906 0.01 1 72 0
1435 312.482 7.63616 0.01 1 72 0
1448 305.842 8.31355 0.01 1 47 0
1450 311.606 7.75611 0.01 1 91 0
1464 308.34 7.94968 0.01 1 72 0
1475 304.495 8.31355 0.01 1 47 0
1549 306.973 8.26764 0.01 1 48 0
1554 312.129 7.78293 0.01 1 92 0
1570 306.973 8.26764 0.01 1 48 0
1576 304.371 8.31355 0.01 1 48 0
1594 310.424 8.07829 0.01 1 72 0
1604 307.667 8.12543 0.01 1 72 0
1609 311.606 7.77758 0.01 1 91 0
1621 307.099 8.16107 0.01 1 72 0
1640 308.051 7.64801 0.01 1 72 0
1690 307.899 7.77086 0.01 1 72 0
1726 304.495 8.31355 0.01 1 48 0
1734 304.979 8.31355 0.01 1 48 0
