max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
125 301.835 8.25737 0.01 1 29 0
142 321.726 7.69996 0.01 1 109 0
222 307.31 7.6205 0.01 1 72 0
297 301.835 8.26427 0.01 1 29 0
301 308.896 7.75455 0.01 1 72 0
340 307.011 8.26264 0.01 1 72 0
408 309.364 8.49814 0.01 1 72 0
436 300.594 8.25737 0.01 1 29 0
539 301.835 8.2326 0.01 1 29 0
617 309.68 8.10135 0.01 1 72 0
625 309.364 8.49814 0.01 1 72 0
640 301.835 8.28062 0.01 1 29 0
661 300.594 8.25737 0.01 1 29 0
669 300.892 8.26427 0.01 1 29 0
685 309.739 8.62052 0.01 1 72 0
693 323.178 7.73364 0.01 1 109 0
755 301.835 8.41778 0.01 1 29 0
764 299.835 8.29072 0.01 1 29 0
780 309.529 8.14245 0.01 1 72 0
842 300.767 8.26427 0.01 1 29 -0.00452358
866 300.892 8.12081 0.01 1 28 0
879 301.993 8.25737 0.01 1 29 0
939 309.972 7.90384 0.01 1 72 0
945 308.336 9.03441 0.01 1 72 0
966 309.739 8.62052 0.01 1 72 0
1000 324.02 7.73364 0.01 1 110 0
1003 302.285 8.25737 0.01 1 29 0
1005 301.835 8.25737 0.01 1 29 0
1095 301.835 8.27369 0.01 1 29 0
1098 309.611 8.11605 0.01 1 72 0
1228 301.835 8.27369 0.01 1 29 0
1229 323.178 7.73364 0.01 1 109 0
1582 300.327 8.26427 0.01 1 29 0
1637 323.697 7.49027 0.01 1 110 -0.000911385
1680 302.048 8.25737 0.01 1 29 0
1694 309.587 7.87071 0.01 1 72 0
1970 308.822 8.54764 0.01 1 72 0
2011 307.944 8.62052 0.01 1 72 0
2013 302.048 8.25737 0.01 1 29 0
2046 302.048 8.25737 0.01 1 29 0
2071 301.835 8.27369 0.01 1 29 0
2097 323.526 7.73364 0.01 1 110 0
2106 301.835 8.2326 0.01 1 29 0
2126 299.443 8.27369 0.01 1 29 0
2131 299.443 8.27369 0.01 1 29 0
2140 323.178 7.73364 0.01 1 111 0
2203 301.835 8.28062 0.01 1 28 0
2281 301.835 8.27369 0.01 1 29 0
2299 309.318 7.83559 0.01 1 72 0
2308 309.587 8.00988 0.01 1 72 0
2333 323.526 7.73364 0.01 1 110 0
2345 301.835 8.26427 0.01 1 29 0
2463 300.594 8.25737 0.01 1 29 0
2499 309.587 8.00988 0.01 1 72 0
2737 309.125 8.00764 0.01 1 72 0
2745 309.364 8.49814 0.01 1 72 0
2757 309.972 7.90384 0.01 1 72 0
2759 300.892 8.26427 0.01 1 28 0
2773 300.892 8.31695 0.01 1 27 0
2806 301.601 8.25737 0.01 1 29 0
2837 309.982 8.09624 0.01 1 72 0
2848 308.822 8.49814 0.01 1 72 0
2852 302.285 8.25737 0.01 1 29 0
2879 300.133 8.25737 0.01 1 29 0
2903 312.989 7.67472 0.01 1 72 0
2978 312.632 8.09624 0.01 1 72 0
2983 309.972 7.90384 0.01 1 72 0
3060 309.972 7.90384 0.01 1 72 0
3065 323.178 7.73364 0.01 1 110 0
3093 323.451 7.73364 0.01 1 110 0
3137 323.178 7.73364 0.01 1 109 0
3174 323.697 7.61579 0.01 1 110 0
3197 309.419 7.69722 0.01 1 72 0
3201 308.201 7.98923 0.01 1 72 0
3309 323.178 7.73364 0.01 1 109 0
3349 309.972 7.90384 0.01 1 72 0
3436 299.443 8.27369 0.01 1 28 0
3534 302.095 8.25737 0.01 1 29 0
3542 301.993 8.26282 0.01 1 29 0
3570 309.124 8.04495 0.01 1 72 0
3575 300.259 8.20842 0.01 1 29 0
3615 309.393 8.49814 0.01 1 72 0
3654 308.896 7.75455 0.01 1 72 0
3705 309.972 7.90384 0.01 1 72 0
3764 301.835 8.25737 0.01 1 29 0
3778 299.443 8.27369 0.01 1 29 0
3814 301.835 8.27369 0.01 1 29 0
3817 307.752 8.08124 0.01 1 72 0
3900 301.835 8.28062 0.01 1 29 0
3943 301.835 8.25737 0.01 1 28 0
3944 309.587 8.01061 0.01 1 72 0
3946 323.526 7.73364 0.01 1 110 0
3972 309.126 7.87071 0.01 1 72 0
3995 302.972 8.11856 0.01 1 29 -0.00130396
4027 310.176 7.8205 0.01 1 72 0
4058 309.126 7.87071 0.01 1 72 0
4072 302.972 8.20842 0.01 1 29 0
