max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
30 307.088 7.69424 0.01 1 72 0
64 307.45 7.58404 0.01 1 72 0
65 300.221 8.26606 0.01 1 34 0
68 308.539 7.92432 0.01 1 72 0
81 309.513 8.3729 0.01 1 72 0
83 297.276 8.26606 0.01 1 36 0
93 299.666 8.26606 0.01 1 34 0
119 299.666 8.26606 0.01 1 35 0
137 314.082 8.1449 0.01 1 97 0
152 299.666 8.26606 0.01 1 34 0
181 309.513 8.3729 0.01 1 72 0
220 298.284 8.26606 0.01 1 35 0
225 316.757 8.26196 0.01 1 97 0
242 310.09 7.61339 0.01 1 72 0
287 314.977 8.22504 0.01 1 97 0
310 299.666 8.26606 0.01 1 36 0
319 299.666 8.26606 0.01 1 36 0
371 297.639 8.26606 0.01 1 36 0
377 299.666 8.26606 0.01 1 35 0
406 299.666 8.26606 0.01 1 36 0
422 298.284 8.26606 0.01 1 36 0
429 308.509 7.99527 0.01 1 72 0
498 310.091 7.8758 0.01 1 72 0
499 299.666 8.26606 0.01 1 36 0
551 298.284 8.26606 0.01 1 36 0
575 307.515 8.14023 0.01 1 72 0
576 310.5 7.74613 0.01 1 72 -6.50287e-05
577 298.284 8.26606 0.01 1 36 0
578 299.666 8.26606 0.01 1 35 0
592 298.284 8.02698 0.01 1 35 0
596 298.284 8.26606 0.01 1 35 0
611 314.258 8.0533 0.01 1 97 0
618 298.284 8.26606 0.01 1 36 0
659 301.187 8.26606 0.01 1 35 0
701 299.666 8.30069 0.01 1 36 0
708 298.284 8.26606 0.01 1 36 0
718 314.682 8.23687 0.01 1 97 0
747 299.28 8.26606 0.01 1 36 0
768 300.221 8.26606 0.01 1 36 0
771 307.668 7.97632 0.01 1 72 0
776 299.666 8.26606 0.01 1 35 0
837 298.284 8.26606 0.01 1 36 0
859 298.284 8.26606 0.01 1 35 0
862 299.666 8.26606 0.01 1 36 0
872 306.996 7.69424 0.01 1 72 0
875 298.284 8.26606 0.01 1 36 0
913 299.666 8.26606 0.01 1 34 0
933 299.666 8.26606 0.01 1 36 0
960 316.757 8.22504 0.01 1 97 0
977 299.666 8.26606 0.01 1 35 0
991 314.566 8.05246 0.01 1 97 0
1062 314.385 8.22504 0.01 1 98 0
