max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.427 7.93453 0.01 1 72 0
71 306.222 8.37155 0.01 1 72 0
105 295.107 8.28563 0.01 1 13 0
200 309.511 8.0841 0.01 1 72 0
237 309.427 7.93453 0.01 1 72 0
250 295.107 8.33623 0.01 1 14 0
251 294.731 8.48006 0.01 1 14 0.00190507
294 309.427 8.0855 0.01 1 72 1.06245e-05
421 295.107 8.35822 0.01 1 14 0
422 307.49 8.61946 0.01 1 72 0
429 325.915 8.25093 0.01 1 116 0
482 311.33 7.98338 0.01 1 72 0
498 295.246 8.35822 0.01 1 13 0
516 308.279 8.2212 0.01 1 72 0
678 295.107 8.25602 0.01 1 14 -0.00154705
681 293.291 8.35822 0.01 1 13 0.0153025
759 307.184 7.88894 0.01 1 72 0
771 326.403 8.22166 0.01 1 114 0
793 309.511 8.0841 0.01 1 72 0
904 309.511 8.0841 0.01 1 72 0
948 311.051 7.90463 0.01 1 72 0
949 295.107 8.35822 0.01 1 14 0
993 295.107 8.35822 0.01 1 13 0
1015 295.107 8.5167 0.01 1 13 0
1016 327.42 8.28176 0.01 1 115 0
1025 327.42 8.28176 0.01 1 115 0
1108 308.828 8.14807 0.01 1 72 0
1219 307.632 7.89821 0.01 1 72 0
1233 295.107 8.35822 0.01 1 13 0
1275 326.294 8.28176 0.01 1 115 0
1420 295.107 8.35822 0.01 1 14 0
1430 295.107 8.36227 0.01 1 13 0
1504 293.731 8.28556 0.01 1 14 0
1628 325.784 8.16502 0.01 1 114 0
1651 326.546 8.24551 0.01 1 114 0
1666 308.808 7.94598 0.01 1 72 0
1728 295.107 8.35822 0.01 1 14 0
1735 295.107 8.35822 0.01 1 14 0
1784 326.294 8.35251 0.01 1 115 0.000380486
1896 324.389 8.25093 0.01 1 116 0
1974 294.871 8.35822 0.01 1 14 0
2006 293.639 8.23426 0.01 1 14 0
2128 309.427 7.93453 0.01 1 72 0
2140 309.635 7.99608 0.01 1 72 0
2323 309.427 7.93453 0.01 1 72 0
2377 309.134 8.03619 0.01 1 72 0
2404 309.427 7.93689 0.01 1 72 0
2415 307.811 7.90358 0.01 1 72 0
2430 326.403 8.22166 0.01 1 114 0
2444 308.733 8.50175 0.01 1 72 0
2500 311.33 7.98338 0.01 1 72 0
2533 295.107 8.1462 0.01 1 13 0
2589 295.107 8.28563 0.01 1 13 0
2634 295.107 8.35822 0.01 1 14 0
2659 294.871 8.35822 0.01 1 14 0
2744 311.051 7.90463 0.01 1 72 0
2799 326.403 8.22166 0.01 1 114 0
2865 295.107 8.33623 0.01 1 13 0
2879 309.635 7.99608 0.01 1 72 0
2881 324.389 8.25093 0.01 1 116 0
2921 310.352 7.9568 0.01 1 72 0.0012473
2972 295.107 8.45711 0.01 1 13 0
3011 295.107 8.24 0.01 1 14 0
3051 293.496 8.28126 0.01 1 13 0
3057 307.593 8.03473 0.01 1 72 0
3191 295.107 8.33623 0.01 1 14 0
3233 324.389 8.1674 0.01 1 116 0
3237 294.731 8.35822 0.01 1 14 0
3254 295.107 8.35822 0.01 1 13 0
3424 294.731 8.38988 0.01 1 14 0
3449 327.42 8.28176 0.01 1 115 0
3453 326.294 8.28176 0.01 1 115 0
3627 295.107 8.35822 0.01 1 14 0
3628 295.107 8.45711 0.01 1 14 0
3632 295.107 8.36227 0.01 1 13 0
3836 309.511 8.0841 0.01 1 72 0
3864 292.499 8.35822 0.01 1 13 0
4018 326.619 8.33976 0.01 1 114 0
4126 292.422 8.28126 0.01 1 13 0
4144 308.302 7.92308 0.01 1 72 0
4226 295.107 8.24 0.01 1 14 0
4251 309.635 7.99608 0.01 1 72 0
4279 294.394 8.2747 0.01 1 14 0
4312 306.992 8.03473 0.01 1 72 0
4331 309.427 7.93453 0.01 1 72 0
4340 295.107 8.45711 0.01 1 13 0
4347 307.811 7.90358 0.01 1 72 0
4355 309.511 8.0841 0.01 1 72 0
4385 293.731 8.28556 0.01 1 14 0
4452 309.745 7.87742 0.01 1 72 0
4569 324.389 8.1674 0.01 1 115 0
4688 295.107 8.2468 0.01 1 13 -0.00166887
4792 309.635 7.99608 0.01 1 72 0
4827 309.511 8.0841 0.01 1 72 0
4850 295.107 8.33623 0.01 1 13 0
4855 310.429 8.40318 0.01 1 72 0
4880 295.107 8.45711 0.01 1 13 0
4883 295.107 8.56603 0.01 1 14 0
4917 309.635 7.99608 0.01 1 72 0
4984 326.294 8.28176 0.01 1 115 0
4991 295.246 8.35822 0.01 1 14 0
5001 295.107 8.35822 0.01 1 14 0
5012 309.427 7.93689 0.01 1 72 0
5089 294.871 8.35822 0.01 1 14 0
5092 295.107 8.35822 0.01 1 14 0
5134 324.389 8.40993 0.01 1 115 0
5226 295.107 8.45711 0.01 1 13 0
5234 311.321 7.72166 0.01 1 72 0
5323 294.731 8.35822 0.01 1 14 0
5377 292.499 8.35822 0.01 1 14 0.0208771
5409 309.635 7.92899 0.01 1 72 0
5478 294.381 8.35822 0.01 1 14 0
5599 295.107 8.19695 0.01 1 14 0
5619 295.107 8.35822 0.01 1 14 0
5673 293.496 8.28556 0.01 1 14 7.26022e-05
5728 309.427 7.93689 0.01 1 72 0
5832 294.731 8.35822 0.01 1 14 0
5859 324.389 8.1674 0.01 1 115 0
5861 307.012 7.92308 0.01 1 72 0
5884 324.389 8.1674 0.01 1 116 0
5926 295.107 8.33623 0.01 1 13 0
5931 294.731 8.34671 0.01 1 14 0
5939 307.632 7.89821 0.01 1 72 0
5962 294.091 8.35822 0.01 1 14 0
5975 308.107 7.89821 0.01 1 72 0
5994 309.716 7.93453 0.01 1 72 0
6018 325.915 8.25093 0.01 1 116 0
6023 294.731 8.35822 0.01 1 14 0
6024 326.546 8.24551 0.01 1 114 0
6075 295.107 8.56603 0.01 1 14 0
6082 295.107 8.33215 0.01 1 14 0
6085 308.279 8.2212 0.01 1 72 0
6135 295.107 8.3677 0.01 1 14 0
6210 294.871 8.35822 0.01 1 14 0
6262 309.511 7.91407 0.01 1 72 0
6265 295.107 8.45711 0.01 1 14 0
6298 326.546 8.24551 0.01 1 114 0
6598 309.331 8.10081 0.01 1 72 0
6667 326.294 8.28176 0.01 1 115 0
6777 309.134 8.03619 0.01 1 72 0
6817 309.745 7.87742 0.01 1 72 0
6833 294.581 8.46447 0.01 1 13 0
6847 295.107 8.38959 0.01 1 13 0
6868 310.429 8.24007 0.01 1 72 0
6969 325.911 8.29866 0.01 1 114 0
7102 295.107 8.35822 0.01 1 14 0
7119 325.784 8.16502 0.01 1 114 0
7152 295.107 8.33623 0.01 1 14 0
7172 295.246 8.33141 0.01 1 14 -0.000401542
7296 295.395 8.45711 0.01 1 13 0
7339 309.511 8.0841 0.01 1 72 0
7362 294.871 8.47677 0.01 1 14 0
7449 295.246 8.29659 0.01 1 14 -0.000961326
7527 295.107 8.28563 0.01 1 14 0
7556 309.635 7.99608 0.01 1 72 0
7605 295.107 8.35822 0.01 1 13 0
7620 324.826 8.1674 0.01 1 116 0
7622 310.429 8.40318 0.01 1 72 0
7773 309.511 8.0841 0.01 1 72 0
8024 325.784 8.16502 0.01 1 114 0
8048 308.279 8.2212 0.01 1 72 0
8139 295.107 8.35822 0.01 1 14 0
8168 295.107 8.35822 0.01 1 14 0
8198 294.581 8.46447 0.01 1 14 0
8204 309.635 8.03449 0.01 1 72 0
8238 307.184 7.88894 0.01 1 72 0
8300 295.107 8.35822 0.01 1 14 0
8307 326.294 8.28176 0.01 1 114 0
8328 295.246 8.29449 0.01 1 14 0
8336 295.107 8.35822 0.01 1 14 0
8411 294.731 8.35822 0.01 1 14 0
8428 326.036 8.22944 0.01 1 114 0
8439 305.145 8.4172 0.01 1 72 0
8567 295.107 8.23226 0.01 1 12 -0.00181928
8587 326.294 8.28176 0.01 1 115 0
8643 309.427 7.93453 0.01 1 72 0
8661 295.107 8.37683 0.01 1 13 0.000282347
8783 294.871 8.36725 0.01 1 14 0.000139672
8820 309.427 7.76028 0.01 1 72 0
8928 308.279 8.2212 0.01 1 72 0
