max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.497 8.31122 0.01 1 84 0
11 312.115 7.96646 0.01 1 72 0
17 311.497 8.21896 0.01 1 84 0
18 307.209 8.06466 0.01 1 56 0
28 310.749 8.21896 0.01 1 84 0
29 309.847 7.77837 0.01 1 72 0
38 311.643 8.1436 0.01 1 86 0.00166619
39 309.144 8.04426 0.01 1 72 0
41 310.834 8.21896 0.01 1 86 0
42 304.367 8.08863 0.01 1 56 0
47 304.367 8.01977 0.01 1 56 0
87 308.684 8.31093 0.01 1 72 0
93 310.642 8.12022 0.01 1 72 0
97 308.287 8.11605 0.01 1 72 0
115 310.642 8.12022 0.01 1 72 0
120 304.367 8.03135 0.01 1 56 0
140 308.279 7.97795 0.01 1 72 0
142 307.989 8.0682 0.01 1 72 0
165 306.74 7.83267 0.01 1 72 0
182 311.061 7.90968 0.01 1 85 0
190 304.367 8.01977 0.01 1 56 0
191 310.886 7.97422 0.01 1 72 0
194 303.812 7.95788 0.01 1 56 0
206 311.497 8.21896 0.01 1 85 0
219 304.367 8.01977 0.01 1 56 0
220 309.486 7.86619 0.01 1 72 0
225 309.825 8.09164 0.01 1 72 0
238 311.061 7.90968 0.01 1 85 0
259 304.367 8.01977 0.01 1 56 0
261 311.347 8.10446 0.01 1 72 0
265 304.367 8.01977 0.01 1 56 0
266 308.279 7.97795 0.01 1 72 0
276 304.367 8.01977 0.01 1 56 0
292 311.497 8.21896 0.01 1 84 0
298 311.497 8.24035 0.01 1 84 8.55029e-05
303 311.061 7.90968 0.01 1 84 0
321 310.886 7.97422 0.01 1 72 0
335 304.367 8.01977 0.01 1 55 0
336 304.367 8.01977 0.01 1 56 0
340 311.497 8.18617 0.01 1 84 -0.000132263
344 310.46 8.21896 0.01 1 84 0
347 304.367 8.01977 0.01 1 56 0
357 311.497 8.21896 0.01 1 84 0
365 304.367 8.03135 0.01 1 56 4.62383e-05
372 304.367 8.01977 0.01 1 56 0
373 311.061 7.90968 0.01 1 84 0
382 309.39 8.4709 0.01 1 72 0
397 311.061 7.90968 0.01 1 84 0
408 304.367 8.01512 0.01 1 56 0
418 304.367 8.04099 0.01 1 56 0
420 306.938 7.91909 0.01 1 72 0
426 304.367 8.08863 0.01 1 56 0
463 309.975 7.98059 0.01 1 72 0
494 307.209 8.06466 0.01 1 56 0
515 304.367 8.01977 0.01 1 56 0
516 308.581 8.00459 0.01 1 72 0
529 308.352 8.14715 0.01 1 72 0
549 311.061 7.90968 0.01 1 86 0
551 307.818 7.99011 0.01 1 72 0
557 311.425 7.90968 0.01 1 85 0
597 311.061 7.90968 0.01 1 86 0
601 304.367 8.01977 0.01 1 56 0
603 311.497 8.21896 0.01 1 84 0
606 304.367 8.04099 0.01 1 54 0
620 304.367 8.08863 0.01 1 56 0
625 304.367 8.01977 0.01 1 56 0
637 304.367 8.01977 0.01 1 56 0
661 307.209 8.06466 0.01 1 56 0
665 311.061 7.90968 0.01 1 86 0
672 311.061 7.90968 0.01 1 85 0
675 304.367 8.08863 0.01 1 55 0
679 304.367 8.01512 0.01 1 56 0
689 304.367 8.01977 0.01 1 56 0
694 308.279 7.97795 0.01 1 72 0
700 304.367 8.01977 0.01 1 56 0
701 311.061 7.90968 0.01 1 84 0
708 304.367 8.01977 0.01 1 56 0
710 309.22 8.05642 0.01 1 72 0
756 307.209 8.06466 0.01 1 56 0
759 304.367 8.04099 0.01 1 54 0
761 311.061 7.90968 0.01 1 85 0
763 312.641 8.21896 0.01 1 86 0
771 312.456 7.90968 0.01 1 85 0
787 311.497 8.21896 0.01 1 84 0
792 311.061 7.90968 0.01 1 85 0
809 304.367 8.01977 0.01 1 56 0
814 311.061 7.90968 0.01 1 84 0
815 311.061 7.90968 0.01 1 85 0
838 304.367 8.0082 0.01 1 56 0
842 311.061 7.90968 0.01 1 84 0
844 311.061 7.90968 0.01 1 84 0
847 304.367 8.01977 0.01 1 56 0
859 304.367 8.01977 0.01 1 56 0
880 308.474 8.02341 0.01 1 72 0
888 311.061 7.86609 0.01 1 84 -0.000241801
889 310.341 8.31093 0.01 1 72 -0.00242573
890 311.497 8.21896 0.01 1 84 0
892 304.367 8.08863 0.01 1 56 0
896 311.497 8.21896 0.01 1 84 0
900 311.347 8.10446 0.01 1 72 0
906 304.367 8.08863 0.01 1 56 0
940 304.367 8.01512 0.01 1 56 0
964 307.989 7.99011 0.01 1 72 0
974 309.975 7.94973 0.01 1 72 0
980 306.635 7.83267 0.01 1 72 0
996 304.367 8.08863 0.01 1 56 0
1004 307.187 8.10865 0.01 1 72 0
1027 310.642 8.12022 0.01 1 72 0
1028 311.061 7.90968 0.01 1 84 0
1029 303.812 7.95788 0.01 1 55 0
1030 304.367 8.01977 0.01 1 56 0
1044 309.39 8.4709 0.01 1 72 0
1072 311.061 7.90968 0.01 1 84 0
1082 311.061 7.90968 0.01 1 84 0
1102 308.784 8.04426 0.01 1 72 -3.99649e-05
1120 308.474 8.02341 0.01 1 72 -0.000410452
1136 308.684 8.52177 0.01 1 72 0
1144 308.078 8.06466 0.01 1 56 -0.0122007
1166 311.061 7.86572 0.01 1 84 0
1169 304.367 8.08863 0.01 1 56 0
1175 309.486 7.86619 0.01 1 72 0
1200 309.144 8.04426 0.01 1 72 0
1216 311.569 7.6309 0.01 1 72 0
1228 306.938 7.91909 0.01 1 72 0
1231 311.061 8.00581 0.01 1 85 0
1249 311.061 7.90968 0.01 1 84 0
1253 304.367 8.03135 0.01 1 56 0
1258 311.061 7.90968 0.01 1 84 0
1264 306.641 8.05399 0.01 1 56 0
1269 308.684 8.52177 0.01 1 72 0
1279 311.497 8.21896 0.01 1 85 0
1289 303.812 7.95788 0.01 1 55 0
1298 309.71 8.04526 0.01 1 72 0
1299 304.367 8.01977 0.01 1 56 0
1309 309.513 7.98348 0.01 1 72 0
1312 309.39 8.49556 0.01 1 72 0
1319 311.061 7.90968 0.01 1 85 0
1326 311.061 7.90968 0.01 1 84 0
1333 312.317 7.90968 0.01 1 85 0
1336 311.061 7.90968 0.01 1 84 0
1338 311.061 7.90968 0.01 1 84 0
1347 311.497 8.1436 0.01 1 86 0
1356 311.497 8.31122 0.01 1 85 0
1365 312.488 8.12022 0.01 1 72 0
1379 311.061 7.90968 0.01 1 85 0
1399 309.646 7.8139 0.01 1 72 0
1422 311.061 7.90968 0.01 1 84 0
1428 304.367 8.0082 0.01 1 56 0
1453 309.39 8.4709 0.01 1 72 0
1461 304.367 8.08863 0.01 1 55 0
1467 304.367 8.01977 0.01 1 56 0
1480 312.037 7.86362 0.01 1 84 0
1494 304.367 8.08863 0.01 1 55 0
1496 311.061 7.90968 0.01 1 85 0
1499 308.465 8.12967 0.01 1 72 -1.7345e-05
1500 311.061 7.90968 0.01 1 86 0
1505 311.061 7.90968 0.01 1 85 0
1514 309.16 7.98296 0.01 1 72 0
1525 304.367 8.01977 0.01 1 56 0
1527 311.497 8.21896 0.01 1 84 0
1540 310.591 7.93598 0.01 1 72 0
1541 311.497 8.21896 0.01 1 85 0
1542 304.367 8.08863 0.01 1 56 0
1547 311.061 7.90968 0.01 1 85 0
1560 309.975 7.98059 0.01 1 72 0
1575 312.037 7.90968 0.01 1 85 0
1611 308.279 7.97795 0.01 1 72 0
1623 309.975 7.98059 0.01 1 72 0
1626 303.957 8.01977 0.01 1 56 0
1632 307.209 8.06466 0.01 1 56 0
1657 311.425 7.90968 0.01 1 84 0
1684 304.367 8.01512 0.01 1 56 0
1707 303.812 7.95788 0.01 1 55 0
1717 303.405 7.95788 0.01 1 55 0
1721 309.486 7.86619 0.01 1 72 0
1741 312.037 7.78388 0.01 1 84 0
1751 311.061 7.90968 0.01 1 85 0
1766 311.061 7.90968 0.01 1 84 0
1776 311.061 7.90968 0.01 1 84 0
1795 309.764 7.68433 0.01 1 72 0
1805 304.367 8.08863 0.01 1 56 0
1816 308.177 7.98376 0.01 1 72 0
1817 311.061 7.90968 0.01 1 84 0
1819 304.367 8.01977 0.01 1 56 0
1820 303.812 7.95788 0.01 1 56 0
1825 308.812 7.64825 0.01 1 72 0
1850 304.367 8.08863 0.01 1 56 0
1864 309.16 7.98296 0.01 1 72 0
1870 306.641 8.06466 0.01 1 56 0
1875 311.497 8.21896 0.01 1 84 0
1909 312.037 7.86362 0.01 1 84 0
1966 311.061 7.90968 0.01 1 85 0
1979 311.497 8.21896 0.01 1 84 0
1983 302.095 7.95788 0.01 1 56 0
1984 307.209 8.06466 0.01 1 56 0
1996 304.367 8.02108 0.01 1 56 -0.000266865
2004 308.122 8.14017 0.01 1 72 0
2013 304.367 8.01977 0.01 1 56 0
2019 311.497 8.21896 0.01 1 84 0
2025 304.137 7.95788 0.01 1 55 -0.00322399
2039 309.22 8.05642 0.01 1 72 0
2040 312.641 8.21896 0.01 1 86 0
2058 307.209 8.06466 0.01 1 56 0
2077 313.136 8.21896 0.01 1 84 0
2084 310.591 7.95307 0.01 1 72 0
2112 311.497 8.21896 0.01 1 84 0
2116 307.209 8.06466 0.01 1 56 0
2123 308.177 7.98376 0.01 1 72 0
2126 311.061 7.90968 0.01 1 84 0
2127 309.012 7.99011 0.01 1 72 0
2138 304.367 8.08863 0.01 1 56 0
2173 304.367 8.01977 0.01 1 55 0
2192 309.39 8.36046 0.01 1 72 0
2193 311.061 7.90968 0.01 1 84 0
2197 309.486 7.86619 0.01 1 72 0
2198 309.144 8.04426 0.01 1 72 0
2244 308.8 7.89607 0.01 1 72 0
2248 312.456 7.90968 0.01 1 85 0
2258 309.825 7.96501 0.01 1 72 0
2260 304.367 8.01977 0.01 1 55 0
2279 311.061 7.90968 0.01 1 84 0
2283 304.367 8.01977 0.01 1 56 0
2296 309.764 7.68433 0.01 1 72 0
2304 309.22 8.05642 0.01 1 72 0
2310 307.989 7.99011 0.01 1 72 0
2315 311.347 8.10446 0.01 1 72 0
2357 304.367 8.04099 0.01 1 56 0
2382 304.367 8.08863 0.01 1 56 0
2402 304.367 8.04099 0.01 1 56 0
2411 311.061 7.90968 0.01 1 86 0
2412 312.115 7.96646 0.01 1 72 0
2419 306.938 7.84484 0.01 1 72 0
2432 309.764 7.68433 0.01 1 72 0
2434 309.513 7.98348 0.01 1 72 0
2444 304.367 8.08863 0.01 1 55 0
2447 311.061 7.90968 0.01 1 84 0
2452 304.367 8.01977 0.01 1 56 0
2460 311.497 8.21896 0.01 1 84 0
2463 311.061 7.90968 0.01 1 85 0
2467 304.367 8.01977 0.01 1 56 0
2492 311.061 7.90968 0.01 1 85 0
2501 304.367 8.08863 0.01 1 56 0
2521 311.497 8.21896 0.01 1 84 0
2527 306.938 7.84484 0.01 1 72 0
2532 311.061 7.90968 0.01 1 84 0
2536 307.989 8.0682 0.01 1 72 0
2543 307.952 7.96049 0.01 1 72 0
2549 304.367 8.03135 0.01 1 56 0
2571 311.061 7.90968 0.01 1 85 0
2577 311.569 7.6309 0.01 1 72 0
2585 303.473 8.01512 0.01 1 56 0.00754474
2588 307.196 7.92795 0.01 1 72 0
2592 308.687 7.96501 0.01 1 72 0
2600 311.497 8.31122 0.01 1 85 0
2606 309.144 8.04426 0.01 1 72 0
2607 304.367 7.96924 0.01 1 56 0
2609 304.367 8.01512 0.01 1 56 0
2616 309.39 8.43782 0.01 1 72 0
2617 304.367 8.08863 0.01 1 56 0
2622 309.16 7.98296 0.01 1 72 0
2626 308.687 7.96501 0.01 1 72 0
2642 304.367 8.01977 0.01 1 56 0
2643 304.367 8.04099 0.01 1 54 0
2681 309.975 7.94973 0.01 1 72 0
2692 304.367 8.01977 0.01 1 55 0
2704 311.497 8.21081 0.01 1 84 -2.46465e-05
2705 304.367 8.08863 0.01 1 56 0
2708 311.025 8.07432 0.01 1 72 0
2726 308.684 8.31093 0.01 1 72 0
2730 311.061 7.90968 0.01 1 84 0
2734 308.279 7.97795 0.01 1 72 0
2753 309.646 7.8139 0.01 1 72 0
2762 311.061 7.90968 0.01 1 84 0
2797 304.367 8.01977 0.01 1 56 0
2798 304.367 8.01977 0.01 1 56 0
2808 307.196 7.92795 0.01 1 72 0
2813 311.061 7.95916 0.01 1 85 0
2815 309.513 7.58469 0.01 1 72 0
2820 311.061 7.90968 0.01 1 85 0
2824 306.579 7.96049 0.01 1 72 0
2842 307.209 8.06466 0.01 1 56 0
2848 308.465 8.26612 0.01 1 72 0
2859 304.367 7.88923 0.01 1 56 -0.000534326
2862 310.834 8.21896 0.01 1 85 0
2863 304.367 8.01977 0.01 1 56 0
2877 309.486 7.86619 0.01 1 72 0
2881 304.367 8.01977 0.01 1 55 0
2910 304.367 8.08863 0.01 1 56 0
2945 304.367 8.01977 0.01 1 56 0
2980 310.642 8.12022 0.01 1 72 0
2988 307.989 7.99011 0.01 1 72 0
2990 309.39 8.4709 0.01 1 72 0
2991 311.497 8.18617 0.01 1 84 0
