max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
74 311.062 7.87264 0.01 1 72 0
77 291.619 8.33519 0.01 1 14 0
123 293.431 8.30998 0.01 1 14 0
135 309.325 7.77891 0.01 1 72 0
172 311.175 8.12481 0.01 1 72 0
374 308.467 7.69297 0.01 1 72 0
653 309.349 7.94881 0.01 1 72 0
695 309.325 7.77891 0.01 1 72 0
757 307.692 7.82991 0.01 1 72 -2.01315e-05
990 329.418 8.39127 0.01 1 117 0
1098 312.499 8.2957 0.01 1 72 0
1116 309.242 7.94881 0.01 1 72 0
1209 296.8 8.27701 0.01 1 13 0
1221 309.047 7.77712 0.01 1 72 0
1351 327.428 8.25958 0.01 1 116 0
1394 329.576 8.44388 0.01 1 117 0
1763 292.153 8.23148 0.01 1 14 0
1813 308.268 7.711 0.01 1 72 0
1827 291.619 8.33519 0.01 1 14 0
1857 327.428 8.4598 0.01 1 117 0
1937 312.764 7.9168 0.01 1 72 0
1951 329.418 8.4598 0.01 1 116 0
2031 298.132 8.35153 0.01 1 14 0
2053 292.153 8.23148 0.01 1 14 0
2088 292.153 8.23148 0.01 1 14 0
2107 295.908 8.30998 0.01 1 13 0
2147 311.457 7.82222 0.01 1 72 0
2212 292.153 8.23148 0.01 1 14 0
2377 309.349 7.94881 0.01 1 72 0
2393 329.418 8.4598 0.01 1 118 0
2397 307.17 8.02802 0.01 1 72 0
2408 291.5 8.23148 0.01 1 14 0
2409 293.774 8.30998 0.01 1 14 0
2572 308.859 7.77933 0.01 1 72 0
2577 312.855 7.94742 0.01 1 72 0
2600 326.307 8.4598 0.01 1 116 0
2614 309.349 7.94881 0.01 1 72 0
2726 296.8 8.30998 0.01 1 14 0
2823 309.242 7.94881 0.01 1 72 9.91523e-05
2935 293.774 8.30998 0.01 1 14 0
2937 309.48 8.6942 0.01 1 72 0
3010 308.873 8.06983 0.01 1 72 0
3105 291.619 8.33519 0.01 1 14 0
3284 309.349 7.94881 0.01 1 72 0
3376 310.109 8.05969 0.01 1 72 0
3380 312.764 7.9168 0.01 1 72 0
3403 327.428 8.4598 0.01 1 117 0
3541 324.64 8.45784 0.01 1 118 0
3674 292.153 8.23148 0.01 1 13 0
3883 291.619 8.33519 0.01 1 14 0
3893 292.153 8.23148 0.01 1 14 0
3959 304.306 8.11025 0.01 1 72 0
3978 306.942 8.00532 0.01 1 72 0
4164 327.428 8.4598 0.01 1 117 0
4174 308.094 7.711 0.01 1 72 0
4245 327.428 8.25958 0.01 1 116 0
4340 291.619 8.33519 0.01 1 14 0
4357 294.369 8.30998 0.01 1 14 0
4417 308.651 7.85886 0.01 1 72 0
4481 310.109 7.91032 0.01 1 72 0
4485 296.8 8.30998 0.01 1 14 0
4518 307.786 8.37566 0.01 1 72 0
4756 327.428 8.45435 0.01 1 117 -2.64198e-05
4838 309.198 8.49853 0.01 1 72 0
4875 292.153 8.23148 0.01 1 14 0
4879 307.838 7.85886 0.01 1 72 0
4919 327.428 8.4598 0.01 1 116 0
4972 292.153 8.23148 0.01 1 14 0
5054 324.64 8.45784 0.01 1 118 0
5222 309.349 7.94881 0.01 1 72 0
5243 327.428 8.38834 0.01 1 118 -0.000428513
5261 294.25 8.30998 0.01 1 14 -0.00814468
5364 325.766 8.51934 0.01 1 116 0
5399 292.898 8.38295 0.01 1 14 0
5431 293.431 8.31775 0.01 1 14 0
5534 309.349 7.81204 0.01 1 72 1.96695e-06
5546 308.578 7.77797 0.01 1 72 0
5576 324.64 8.45784 0.01 1 118 0
5616 293.431 8.31775 0.01 1 13 0
5820 298.132 8.30998 0.01 1 13 0
5828 309.995 7.64034 0.01 1 72 0
5918 310.074 7.73798 0.01 1 72 1.49608e-05
5950 293.181 8.23148 0.01 1 14 -0.0116812
6217 329.418 8.4598 0.01 1 116 0
6271 312.499 8.2957 0.01 1 72 0
6355 327.428 8.4598 0.01 1 117 0
6429 307.109 8.33766 0.01 1 72 0
6526 293.774 8.23704 0.01 1 14 0
6606 293.774 8.30998 0.01 1 14 0
