max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
77 309.194 7.96334 0.01 1 72 0
86 309.194 8.03566 0.01 1 72 0
103 312.462 7.83622 0.01 1 92 0
151 311.823 7.96683 0.01 1 92 0
160 313.421 7.83622 0.01 1 92 0
178 312.064 8.11923 0.01 1 94 0
188 308.326 8.24363 0.01 1 72 0
233 311.823 7.96683 0.01 1 93 0
238 304.536 8.38477 0.01 1 41 0
251 307.463 7.83622 0.01 1 72 0
255 309.485 8.08699 0.01 1 72 0
268 314.544 7.83622 0.01 1 94 0
289 306.568 8.47042 0.01 1 72 0
299 314.544 7.83622 0.01 1 94 0
323 309.015 7.77627 0.01 1 72 0
345 313.421 8.04918 0.01 1 93 0
373 309.298 7.77627 0.01 1 72 0
380 312.462 7.83622 0.01 1 92 0
387 304.536 8.38477 0.01 1 41 0
426 310.178 8.08148 0.01 1 72 0
458 307.548 8.39237 0.01 1 72 0
509 304.536 8.38477 0.01 1 40 0
518 306.568 8.74935 0.01 1 72 0
562 306.313 8.01186 0.01 1 72 0
667 304.536 8.38477 0.01 1 41 0
703 313.421 7.83622 0.01 1 93 0
743 307.016 8.01186 0.01 1 72 0
765 307.016 8.01186 0.01 1 72 0
783 313.421 7.83622 0.01 1 92 0
808 309.015 7.77627 0.01 1 72 0
821 304.536 8.38477 0.01 1 40 0
856 311.823 8.06477 0.01 1 92 0
878 309.751 8.02489 0.01 1 72 0
1013 309.318 7.87537 0.01 1 72 0
1020 307.263 8.20049 0.01 1 72 0
1098 308.182 7.74114 0.01 1 72 0
1101 308.355 8.08699 0.01 1 72 0
1130 308.632 7.84532 0.01 1 72 0
1173 304.536 8.38477 0.01 1 40 0
1178 312.058 7.81728 0.01 1 93 0
1194 307.463 7.83622 0.01 1 72 0
1254 310.187 7.96683 0.01 1 92 0
1264 311.823 7.96683 0.01 1 93 0
1291 312.064 8.11923 0.01 1 94 0
1297 304.536 8.38477 0.01 1 41 0
1299 311.009 7.99227 0.01 1 72 0
1342 311.823 7.96683 0.01 1 93 0
1352 304.536 8.38477 0.01 1 39 0
1399 313.421 8.04918 0.01 1 93 0
1428 304.536 8.38477 0.01 1 39 0
1434 304.536 8.38477 0.01 1 39 0
1448 314.382 7.96683 0.01 1 92 0
1461 308.632 7.84532 0.01 1 72 0
1467 313.421 8.04918 0.01 1 93 0
1488 312.058 7.81728 0.01 1 92 0
1547 310.114 7.93092 0.01 1 72 0
1559 313.421 7.83622 0.01 1 93 0
1562 308.797 7.68958 0.01 1 72 0
1568 312.462 7.95008 0.01 1 92 0
1604 310.423 7.69131 0.01 1 72 0
1634 311.823 7.95914 0.01 1 94 0
1684 310.635 8.01845 0.01 1 72 0
1692 313.421 8.04918 0.01 1 93 0
1701 307.729 8.20049 0.01 1 72 0
1707 313.421 7.83622 0.01 1 93 0
1741 310.423 7.69131 0.01 1 72 0
1749 308.918 8.04781 0.01 1 72 0
1837 308.01 7.83622 0.01 1 72 0
1891 307.016 7.89466 0.01 1 72 0
1925 307.141 8.01839 0.01 1 72 0
1931 307.141 8.02923 0.01 1 72 -5.29289e-05
1966 310.423 7.59441 0.01 1 72 0
1972 311.009 7.96492 0.01 1 72 -4.18276e-05
1983 307.324 8.35762 0.01 1 72 0
1998 307.002 8.68745 0.01 1 72 0
2083 309.194 8.03566 0.01 1 72 0
2128 312.462 7.83622 0.01 1 92 0
2133 309.104 7.83622 0.01 1 72 0
2260 310.423 7.59441 0.01 1 72 0
2262 308.182 7.74114 0.01 1 72 0
2315 311.823 7.96683 0.01 1 94 0
2334 304.536 8.38477 0.01 1 40 0
2375 312.058 7.92244 0.01 1 93 0
2424 311.823 8.14383 0.01 1 93 0
2431 304.536 8.38477 0.01 1 39 0
2435 304.536 8.38477 0.01 1 40 0
2480 307.016 8.01186 0.01 1 72 0
2492 310.114 7.93092 0.01 1 72 0
2522 308.821 8.08699 0.01 1 72 0.000583187
2525 304.536 8.32582 0.01 1 41 -0.00100677
2540 307.599 8.42087 0.01 1 72 0
2547 309.278 7.84532 0.01 1 72 0
2554 311.823 7.93971 0.01 1 92 0
2589 312.058 7.92244 0.01 1 92 0
2595 309.272 8.39237 0.01 1 72 0
2646 308.182 7.74114 0.01 1 72 0
2684 311.823 8.14383 0.01 1 92 0
2702 305.124 8.38477 0.01 1 41 0
2722 309.485 8.08699 0.01 1 72 0
2809 304.536 8.3791 0.01 1 40 0
2861 308.076 8.1301 0.01 1 72 0
2918 307.463 7.83622 0.01 1 72 0
2954 308.058 8.08699 0.01 1 72 0
2986 304.536 8.38477 0.01 1 41 0
3014 314.544 7.83622 0.01 1 94 0
3028 308.629 7.83622 0.01 1 72 0
3101 307.729 8.31078 0.01 1 72 0
3105 309.104 7.83622 0.01 1 72 0
3107 310.178 8.08148 0.01 1 72 0
3131 309.738 7.68742 0.01 1 72 0
3147 311.823 7.95327 0.01 1 92 0
3171 314.544 7.83622 0.01 1 94 0
3193 313.421 7.83622 0.01 1 93 0
3223 311.823 7.96683 0.01 1 92 0
3224 307.577 8.0705 0.01 1 72 0.00213833
3241 311.823 8.10128 0.01 1 93 0
3248 304.536 8.38477 0.01 1 41 0
3251 309.318 7.87537 0.01 1 72 0
3291 309.565 8.08148 0.01 1 72 0
3304 311.481 7.69131 0.01 1 72 -0.00670272
3307 314.544 7.83622 0.01 1 94 0
3311 311.147 8.07576 0.01 1 72 0
3341 310.114 7.93092 0.01 1 72 0
3351 307.463 7.83622 0.01 1 72 0
3391 312.462 7.83622 0.01 1 92 0
3392 306.313 8.01186 0.01 1 72 0
3518 312.058 7.81728 0.01 1 92 0
3550 312.219 7.96683 0.01 1 94 0
3577 309.314 7.77627 0.01 1 72 -0.000161842
3598 307.577 8.0705 0.01 1 72 0
3615 304.536 8.38477 0.01 1 40 0
3630 307.141 8.23141 0.01 1 72 0
3682 304.536 8.38477 0.01 1 39 0
3684 314.234 8.11774 0.01 1 92 0
3743 313.421 7.83622 0.01 1 93 0
3752 313.421 8.04918 0.01 1 93 0
3805 313.421 7.83622 0.01 1 92 0
3813 312.462 7.95008 0.01 1 92 0
3814 311.823 7.96683 0.01 1 93 0
3881 307.141 8.01839 0.01 1 72 0
3886 311.823 7.96683 0.01 1 92 0
3894 314.544 7.83622 0.01 1 94 0
3932 304.536 8.38477 0.01 1 41 0
3962 307.263 8.20049 0.01 1 72 0
3971 308.038 8.08699 0.01 1 72 0
3995 307.981 8.24616 0.01 1 72 0
4036 304.536 8.38477 0.01 1 39 0
4048 314.544 7.83622 0.01 1 94 0
4098 312.058 7.81728 0.01 1 92 0
4127 308.182 7.74114 0.01 1 72 0
4160 314.382 7.96683 0.01 1 92 0
4194 311.823 8.10128 0.01 1 93 0
4206 307.733 8.05756 0.01 1 72 0
4207 309.015 7.77627 0.01 1 72 0
4217 314.544 7.83622 0.01 1 94 0
4246 307.324 8.35762 0.01 1 72 0
4249 308.038 8.08699 0.01 1 72 0
4251 314.544 7.83622 0.01 1 94 0
4278 311.823 7.96683 0.01 1 93 0
4315 309.485 8.08699 0.01 1 72 0
4334 312.058 7.92244 0.01 1 93 0
4344 313.421 8.04918 0.01 1 93 0
4362 306.964 8.08861 0.01 1 72 0
4375 312.058 7.81728 0.01 1 93 0
4400 312.058 7.81728 0.01 1 93 0
4436 312.077 7.96683 0.01 1 94 0.000189796
4455 307.016 8.01186 0.01 1 72 0
4463 307.141 8.01839 0.01 1 72 0
4507 307.141 8.23141 0.01 1 72 0
4536 307.599 8.42087 0.01 1 72 0
4568 307.016 8.01186 0.01 1 72 0
4590 309.485 8.08699 0.01 1 72 0
4701 308.355 8.08699 0.01 1 72 0
4717 310.423 7.59441 0.01 1 72 0
4720 304.536 8.38477 0.01 1 40 0
4726 311.823 7.89873 0.01 1 93 0
4734 313.421 8.04918 0.01 1 93 0
4747 304.536 8.38477 0.01 1 41 0
4804 310.21 7.99725 0.01 1 72 0
4808 311.147 8.13714 0.01 1 72 0
4821 305.931 8.08699 0.01 1 72 -0.0131727
4834 307.141 8.23141 0.01 1 72 0
4874 305.708 8.38477 0.01 1 41 0
4886 309.194 8.03566 0.01 1 72 0
4907 314.544 7.83622 0.01 1 94 0
4908 310.172 7.83622 0.01 1 72 0
4943 311.823 8.14383 0.01 1 92 0
4988 314.544 7.83622 0.01 1 93 0
5045 307.729 8.31078 0.01 1 72 0
5049 313.421 7.83622 0.01 1 92 0
5061 310.21 7.99725 0.01 1 72 0
5070 311.823 7.95914 0.01 1 94 0
5083 312.462 7.83622 0.01 1 92 0
5100 310.676 8.20549 0.01 1 72 0
5102 312.462 7.83622 0.01 1 92 0
5107 304.536 8.38477 0.01 1 41 0
5152 313.421 7.83622 0.01 1 92 0
5193 312.058 7.92244 0.01 1 93 0
5221 308.355 8.08699 0.01 1 72 0
5240 314.382 7.96683 0.01 1 92 0
5244 313.421 8.04918 0.01 1 93 0
5266 304.536 8.38477 0.01 1 41 0
