max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.2 8.12465 0.01 1 61 0
19 310.518 8.28958 0.01 1 82 0
38 308.684 7.74121 0.01 1 72 0
39 306.261 8.10141 0.01 1 61 0
41 309.518 8.38505 0.01 1 72 0
47 307.821 7.81346 0.01 1 62 0
48 307.821 7.81346 0.01 1 62 0
58 306.191 8.18408 0.01 1 62 0
62 306.261 8.10141 0.01 1 62 0
64 306.261 8.10141 0.01 1 61 0
66 310.245 8.0901 0.01 1 72 0
86 306.261 8.10141 0.01 1 60 0
105 308.706 8.06966 0.01 1 72 0
111 308.706 8.06966 0.01 1 72 0
116 306.261 8.10141 0.01 1 61 0
117 309.946 7.98995 0.01 1 72 0
141 310.446 8.1922 0.01 1 83 0
142 310.446 8.1922 0.01 1 82 0
145 308.484 8.01081 0.01 1 72 0
148 306.191 8.18408 0.01 1 60 0
155 310.446 8.28418 0.01 1 84 0
158 306.191 8.0512 0.01 1 60 0
159 310.931 7.75782 0.01 1 72 0
165 308.767 7.94911 0.01 1 72 0
167 308.49 7.83567 0.01 1 72 0
173 306.261 8.00092 0.01 1 62 0
174 306.934 8.60365 0.01 1 72 0
175 306.261 8.10141 0.01 1 62 0
177 308.923 8.04839 0.01 1 72 0
187 306.261 8.10141 0.01 1 61 0
210 306.261 8.10141 0.01 1 60 0
212 306.261 8.10141 0.01 1 62 0
214 306.261 8.10141 0.01 1 62 0
218 309.671 8.03686 0.01 1 82 0
219 306.261 8.10141 0.01 1 62 0
220 306.2 8.12465 0.01 1 62 0
232 310.446 8.1922 0.01 1 82 0
237 306.191 8.18408 0.01 1 60 0
240 306.261 8.09529 0.01 1 61 0
253 305.207 8.18408 0.01 1 62 0
268 306.261 8.03879 0.01 1 62 0
277 306.261 8.10141 0.01 1 61 0
278 307.797 8.02454 0.01 1 72 0
282 309.518 8.38505 0.01 1 72 0
283 306.261 8.10141 0.01 1 60 0
288 310.931 7.75782 0.01 1 72 0
292 306.261 8.10141 0.01 1 61 0
304 310.446 8.1922 0.01 1 82 0
306 307.797 8.02454 0.01 1 72 0
308 306.191 8.18408 0.01 1 60 0
314 304.408 8.00092 0.01 1 61 0.00752185
318 309.537 7.98995 0.01 1 72 0
328 306.261 7.94471 0.01 1 72 0
334 306.261 8.10141 0.01 1 61 0
336 306.261 8.10141 0.01 1 61 0
344 310.446 8.1922 0.01 1 83 0
346 306.261 8.10141 0.01 1 62 0
348 306.261 7.98807 0.01 1 62 -0.000212654
355 310.446 8.1922 0.01 1 82 0
378 306.191 8.18408 0.01 1 61 0
385 310.446 8.28418 0.01 1 84 0
407 306.261 8.00092 0.01 1 62 0
415 308.684 7.74121 0.01 1 72 0
443 306.261 8.10141 0.01 1 62 0
455 305.819 8.06966 0.01 1 62 0.00260425
463 306.261 7.96217 0.01 1 61 0
471 310.446 8.28418 0.01 1 82 0
481 310.446 8.1922 0.01 1 82 0
487 310.446 8.1922 0.01 1 82 0
