max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.069 8.1812 0.01 1 72 0
20 309.436 8.01911 0.01 1 72 0
90 299.258 8.27203 0.01 1 25 0
157 319.681 8.41433 0.01 1 105 0
235 299.258 8.27203 0.01 1 23 0
273 319.681 8.41433 0.01 1 105 0
286 306.345 8.36704 0.01 1 72 0
290 308.995 7.78961 0.01 1 72 0
307 298.358 8.28079 0.01 1 25 0
342 298.358 8.28079 0.01 1 24 0
382 300.97 8.20421 0.01 1 23 0
384 299.258 8.27203 0.01 1 23 0
407 299.258 8.27203 0.01 1 24 0
451 298.015 8.25048 0.01 1 25 0
466 309.436 8.01911 0.01 1 72 0
475 308.829 7.73568 0.01 1 72 0
477 299.258 8.35535 0.01 1 23 0
526 299.258 8.284 0.01 1 24 0
577 299.258 8.27203 0.01 1 25 0
578 307.621 8.40901 0.01 1 72 0
612 319.681 8.41433 0.01 1 104 0
637 299.258 8.4076 0.01 1 25 0
713 309.018 8.00693 0.01 1 72 0
723 299.258 8.27203 0.01 1 25 0
726 308.162 7.85732 0.01 1 72 0
730 310.367 8.56104 0.01 1 72 0
734 299.258 8.27203 0.01 1 25 0
769 299.581 8.20421 0.01 1 24 0
776 299.258 8.38641 0.01 1 25 0
851 298.015 8.25048 0.01 1 25 0
930 297.041 8.28079 0.01 1 25 0
931 299.258 8.33904 0.01 1 25 0
954 308.465 8.62885 0.01 1 72 0
987 307.457 8.00539 0.01 1 72 0
1042 309.472 7.94305 0.01 1 72 0
1059 319.328 8.52619 0.01 1 104 0
1096 297.388 8.28079 0.01 1 25 0
1110 297.951 8.21577 0.01 1 25 0
1137 299.258 8.284 0.01 1 24 0
1149 306.276 7.73624 0.01 1 72 -6.95288e-05
1191 297.388 8.28079 0.01 1 25 0
1197 305.427 8.00539 0.01 1 72 0
1204 311.798 8.24698 0.01 1 72 0
1230 308.296 7.78199 0.01 1 72 0
1253 320.154 8.56936 0.01 1 104 0
1279 320.154 8.56936 0.01 1 103 0
1283 319.272 8.52619 0.01 1 103 0
1308 300.97 8.20421 0.01 1 25 0
1338 299.581 8.20421 0.01 1 24 0
1376 309.305 8.00565 0.01 1 72 0
1385 297.951 8.30582 0.01 1 24 0.00158038
1430 299.258 8.284 0.01 1 24 0
1490 319.681 8.41433 0.01 1 103 0
1530 319.681 8.41433 0.01 1 103 0
1576 299.258 8.284 0.01 1 24 0
1599 319.681 8.41433 0.01 1 105 0
1616 309.593 8.1476 0.01 1 72 0
1652 297.951 8.21577 0.01 1 25 0
1685 319.681 8.41433 0.01 1 105 0
1695 321.099 8.41433 0.01 1 103 0
1749 299.258 8.32808 0.01 1 25 0
1809 300.97 8.20421 0.01 1 23 0
1810 298.827 8.27203 0.01 1 25 0
