max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.354 8.04108 0.01 1 72 0
45 327.296 8.06618 0.01 1 117 0
121 296.75 7.76441 0.01 1 19 0
128 308.167 7.45933 0.01 1 72 0
165 306.678 7.81895 0.01 1 72 0
166 327.296 8.06618 0.01 1 117 0
349 307.32 8.26441 0.01 1 72 0
371 308.641 8.19942 0.01 1 72 0
375 307.088 7.41192 0.01 1 72 0
598 296.75 7.79411 0.01 1 19 0
724 310.267 8.01097 0.01 1 72 0
850 307.325 8.26157 0.01 1 72 0
893 308.641 8.19942 0.01 1 72 0
982 307.528 7.28846 0.01 1 72 0
989 308.541 7.94745 0.01 1 72 0
1053 308.22 7.47353 0.01 1 72 0
1071 311.515 8.47897 0.01 1 72 0
1110 327.296 8.06618 0.01 1 118 0
1120 296.75 7.79411 0.01 1 20 0
1180 308.748 8.19942 0.01 1 72 0
1185 296.75 7.79411 0.01 1 20 0
1213 308.848 7.57015 0.01 1 72 0
1250 310.499 8.15392 0.01 1 72 0
1350 296.75 7.79411 0.01 1 19 0
1386 296.75 7.79411 0.01 1 19 0
1404 308.748 8.19942 0.01 1 72 0
1433 308.354 8.04108 0.01 1 72 0
1457 296.75 7.76441 0.01 1 20 0
1575 326.368 8.07061 0.01 1 116 0
1690 310.141 8.68942 0.01 1 72 0
1743 296.75 7.79411 0.01 1 19 0
1810 311.568 8.14583 0.01 1 72 0
1921 306.678 7.81895 0.01 1 72 0
1957 308.641 8.35159 0.01 1 72 0
2284 296.75 7.79411 0.01 1 20 0
2335 308.167 7.45933 0.01 1 72 0
2386 326.368 8.2597 0.01 1 116 0
2491 308.848 7.92148 0.01 1 72 0
2532 308.641 8.19942 0.01 1 72 0
2553 308.641 8.19942 0.01 1 72 0
2569 309.591 8.0722 0.01 1 72 0
2601 308.354 8.00763 0.01 1 72 0
2665 310.141 8.68942 0.01 1 72 0
2716 308.373 7.94745 0.01 1 72 0
2836 310.182 8.3148 0.01 1 72 0
2943 308.354 8.07447 0.01 1 72 0
2957 308.641 8.19942 0.01 1 72 0
2959 308.354 8.04108 0.01 1 72 0
2972 308.939 8.18529 0.01 1 72 0
2995 296.939 8.00905 0.01 1 20 0
3019 296.75 7.79411 0.01 1 18 0
3043 308.748 8.19942 0.01 1 72 0
3097 310.141 8.68942 0.01 1 72 0
3109 308.848 7.92148 0.01 1 72 0
3116 308.354 7.91659 0.01 1 72 0
3430 306.908 8.01206 0.01 1 72 0.000838697
3465 296.75 7.76441 0.01 1 19 0
3499 295.648 7.79411 0.01 1 19 0.0113343
3566 309.838 8.12835 0.01 1 72 0
3656 297.61 7.79411 0.01 1 20 0
3677 308.641 8.19942 0.01 1 72 0
3699 308.289 8.15208 0.01 1 72 0
3748 308.167 7.45933 0.01 1 72 0
3872 308.641 8.19942 0.01 1 72 0
3956 306.777 8.01206 0.01 1 72 0
4037 308.686 7.55107 0.01 1 72 0
4092 307.792 8.0862 0.01 1 72 0
4124 308.939 8.18529 0.01 1 72 0
4243 308.641 8.19942 0.01 1 72 0
4331 311.515 8.46983 0.01 1 72 0
4361 306.655 8.05593 0.01 1 72 0
4372 309.079 8.58374 0.01 1 72 0
4445 308.289 8.15208 0.01 1 72 0
4471 308.289 8.15208 0.01 1 72 0
4478 326.368 8.07061 0.01 1 116 0
4561 327.296 8.06618 0.01 1 118 0
4636 309.397 8.19942 0.01 1 72 0
4709 296.75 7.79411 0.01 1 19 0
4783 308.141 8.01152 0.01 1 72 0
4822 327.296 8.06618 0.01 1 118 0
4936 307.066 7.28846 0.01 1 72 0
5159 309.344 7.6557 0.01 1 72 0
5218 326.483 8.06618 0.01 1 117 -0.00971937
5450 308.641 8.28775 0.01 1 72 0
5459 296.75 7.79411 0.01 1 20 0
5588 309.019 7.6557 0.01 1 72 0
5604 325.446 8.08042 0.01 1 116 0
5789 311.515 8.47897 0.01 1 72 0
5924 308.354 8.00763 0.01 1 72 0
5983 308.141 8.01152 0.01 1 72 0
6173 296.75 7.79411 0.01 1 19 0
6216 307.595 7.84996 0.01 1 72 0
6224 326.483 8.06618 0.01 1 117 0
6267 309.488 8.19942 0.01 1 72 0
6268 308.641 8.19942 0.01 1 72 0
6455 296.75 7.79411 0.01 1 20 0
6694 309.488 8.19942 0.01 1 72 0
6695 296.75 7.79411 0.01 1 20 0
6722 296.75 7.79411 0.01 1 19 0
6801 308.848 7.92148 0.01 1 72 0
7210 310.141 8.68942 0.01 1 72 0
7244 308.641 8.19942 0.01 1 72 0
7364 310.945 7.988 0.01 1 72 0
7412 327.296 8.06618 0.01 1 118 0
7503 308.081 7.78645 0.01 1 72 0
7607 310.945 7.988 0.01 1 72 0
7610 306.025 7.93089 0.01 1 72 0
7674 308.167 7.45933 0.01 1 72 0
7685 296.75 7.79411 0.01 1 20 0
7725 308.641 8.19942 0.01 1 72 0
7961 327.296 8.06618 0.01 1 117 0
8252 309.708 8.1413 0.01 1 72 0
8284 296.75 7.79411 0.01 1 20 0
8311 308.939 8.18529 0.01 1 72 0
8317 296.75 7.79411 0.01 1 19 0
8325 307.179 8.06161 0.01 1 72 0
8396 296.75 7.79411 0.01 1 19 0
8559 296.75 7.79411 0.01 1 19 0
8687 296.75 7.76441 0.01 1 20 0
8694 325.446 8.08042 0.01 1 116 0
8749 307.066 7.28846 0.01 1 72 0
8787 311.181 8.28778 0.01 1 72 0
8937 310.267 8.01097 0.01 1 72 0
9019 307.088 7.41192 0.01 1 72 0
9109 296.75 7.79411 0.01 1 20 0
9157 310.277 8.28778 0.01 1 72 0
9240 298.199 7.88383 0.01 1 20 0.00160705
9395 296.75 7.79411 0.01 1 19 0
9453 299.509 7.79411 0.01 1 19 -0.00601276
9539 309.591 8.0722 0.01 1 72 0
9578 310.543 7.94745 0.01 1 72 0
9726 310.945 7.988 0.01 1 72 0
9771 308.748 8.19942 0.01 1 72 0
9819 308.748 8.19942 0.01 1 72 0
9853 308.686 7.55107 0.01 1 72 0
9991 327.296 8.06618 0.01 1 117 0
10019 296.75 7.79411 0.01 1 18 0
10053 310.945 7.988 0.01 1 72 0
10119 297.61 7.79411 0.01 1 20 0
10197 296.75 7.79411 0.01 1 20 0
10284 310.499 8.16235 0.01 1 72 0
10375 326.483 8.06618 0.01 1 117 0
10448 307.179 8.06161 0.01 1 72 0
10570 310.036 8.28778 0.01 1 72 0
10779 308.952 8.64157 0.01 1 72 0
10792 297.2 7.79411 0.01 1 19 -0.00412541
10853 296.976 7.79411 0.01 1 19 0
10862 308.354 8.00763 0.01 1 72 0
10975 310.267 8.01097 0.01 1 72 0
10994 325.446 8.08042 0.01 1 116 0
11018 309.708 8.02053 0.01 1 72 0
11214 308.976 7.28846 0.01 1 72 0
11254 308.167 7.45933 0.01 1 72 0
11281 308.262 8.07447 0.01 1 72 0
11308 308.373 7.94745 0.01 1 72 0
11514 308.354 8.04108 0.01 1 72 0
11559 308.976 7.28846 0.01 1 72 0
11593 307.179 8.06161 0.01 1 72 0
11650 308.289 8.15208 0.01 1 72 0
11777 327.296 8.06618 0.01 1 117 0
11863 296.75 7.79411 0.01 1 19 0
12000 297.2 7.79411 0.01 1 19 0
12019 308.641 8.19942 0.01 1 72 0
12052 310.141 8.65563 0.01 1 72 -1.32918e-05
12179 296.75 7.79411 0.01 1 19 0
12215 327.296 8.06618 0.01 1 118 0
12268 307.326 7.91659 0.01 1 72 0
12340 310.277 8.28778 0.01 1 72 0
12547 325.446 7.79748 0.01 1 116 0
12577 309.148 8.68942 0.01 1 72 0
12595 308.373 7.94745 0.01 1 72 0
12620 307.066 7.28846 0.01 1 72 0
12650 327.296 8.06618 0.01 1 117 0
12731 296.75 7.79411 0.01 1 20 0
13004 310.499 8.15392 0.01 1 72 0
13190 307.508 8.01206 0.01 1 72 0
13228 296.75 7.79411 0.01 1 19 0
13231 308.354 8.00763 0.01 1 72 0
13266 308.141 8.01152 0.01 1 72 0
13272 296.75 7.79411 0.01 1 19 0
13290 296.75 7.79411 0.01 1 20 0
13318 308.748 8.19942 0.01 1 72 0
13338 308.641 8.19942 0.01 1 72 0
13361 296.75 7.79411 0.01 1 20 0
13479 307.491 7.96716 0.01 1 72 0
13484 296.75 7.79411 0.01 1 20 0
13620 308.641 8.19942 0.01 1 72 0
13671 296.75 7.79411 0.01 1 20 0
13740 296.75 7.79411 0.01 1 20 0
13829 307.326 7.91659 0.01 1 72 0
13860 310.141 8.68942 0.01 1 72 0
14055 308.167 7.45933 0.01 1 72 0
14153 296.75 7.79411 0.01 1 20 0
14167 309.591 8.0722 0.01 1 72 0
14229 296.75 7.79411 0.01 1 18 0
