max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
108 326.181 8.05756 0.01 1 117 0
212 293.434 8.09405 0.01 1 10 0
334 293.434 8.4932 0.01 1 10 0
335 293.434 8.09405 0.01 1 10 0
455 291.645 8.09405 0.01 1 9 0
518 291.645 8.09405 0.01 1 10 0
617 313.605 8.19055 0.01 1 72 0
652 326.82 8.02885 0.01 1 117 0
659 306.338 8.08528 0.01 1 72 0
923 291.534 8.09405 0.01 1 10 0
1059 307.608 7.62037 0.01 1 72 0
1094 307.642 7.64727 0.01 1 72 0
1099 291.645 8.09405 0.01 1 10 0
1235 293.434 8.09405 0.01 1 10 0
1378 308.576 7.70298 0.01 1 72 0
1398 308.686 7.97684 0.01 1 72 0
1402 291.645 8.09405 0.01 1 8 0
1430 311.455 8.60777 0.01 1 72 -0.00648811
1447 293.434 8.4932 0.01 1 10 0
1448 307.412 8.08528 0.01 1 72 0
1480 326.181 8.01719 0.01 1 117 0
1494 310.48 7.95221 0.01 1 72 0
1521 309.35 8.00559 0.01 1 72 0
1523 291.645 8.09405 0.01 1 9 0
1604 307.412 8.08528 0.01 1 72 0
1641 310.035 8.54568 0.01 1 72 0
1776 309.463 8.16487 0.01 1 72 0
2153 307.774 7.74496 0.01 1 72 0
2284 291.727 8.09405 0.01 1 9 0
2337 310.035 8.61115 0.01 1 72 0
2395 308.208 7.97382 0.01 1 72 0
2417 293.434 8.09405 0.01 1 10 0
2467 327.599 8.1149 0.01 1 117 0
2539 308.174 8.04428 0.01 1 72 0
2559 326.181 8.01719 0.01 1 117 0
2592 293.434 8.09405 0.01 1 10 0
2746 308.446 7.98888 0.01 1 72 0
2806 309.128 8.18587 0.01 1 72 0
2837 291.077 8.09405 0.01 1 10 0
2899 293.092 8.09405 0.01 1 9 0
3006 307.642 7.64727 0.01 1 72 0
3011 327.708 8.1149 0.01 1 118 0
3037 309.28 7.60788 0.01 1 72 0
3097 326.82 8.02885 0.01 1 117 0
3112 292.243 8.09405 0.01 1 10 0
3165 292.073 8.09405 0.01 1 10 0
3263 327.564 8.07257 0.01 1 118 0
3384 312.553 8.26886 0.01 1 72 0
3409 326.82 8.02885 0.01 1 117 0
3583 328.442 8.1149 0.01 1 119 0
3655 293.092 8.09405 0.01 1 9 0
3719 293.434 8.09405 0.01 1 10 0
3760 291.727 8.09405 0.01 1 10 0
3813 308.328 7.64922 0.01 1 72 0
3819 311.375 7.74328 0.01 1 72 0
3983 293.434 8.09405 0.01 1 10 0
3992 293.434 8.09405 0.01 1 9 0
4056 291.645 8.09405 0.01 1 10 0
4085 310.48 7.92691 0.01 1 72 0
4163 291.321 8.09405 0.01 1 9 0.00309744
4184 306.338 8.08528 0.01 1 72 0
4192 307.642 7.64727 0.01 1 72 0
4197 310.035 8.54568 0.01 1 72 0
4233 308.446 7.98888 0.01 1 72 0
4312 293.434 8.09405 0.01 1 9 0
4531 293.434 8.4932 0.01 1 10 0
4552 311.874 8.06412 0.01 1 72 0
4575 291.727 8.09405 0.01 1 10 0
4647 308.446 8.12973 0.01 1 72 1.63615e-05
4767 293.434 8.09405 0.01 1 10 0
4887 308.686 7.97684 0.01 1 72 0
4912 309.421 8.08105 0.01 1 72 0
4980 326.82 8.1149 0.01 1 118 0
4990 326.181 8.01719 0.01 1 117 0
4993 293.434 8.4932 0.01 1 9 0
4994 293.434 8.09405 0.01 1 10 0
5017 308.908 8.08528 0.01 1 72 0
5025 291.645 8.09405 0.01 1 10 0
5037 292.092 8.51432 0.01 1 9 0
5055 293.434 8.09405 0.01 1 9 0
5125 293.844 8.51432 0.01 1 10 0
5183 309.253 7.89118 0.01 1 72 0
5215 308.078 7.70852 0.01 1 72 0
5241 309.269 7.92805 0.01 1 72 0
5377 310.48 7.95221 0.01 1 72 0
5587 308.955 7.88521 0.01 1 72 0
5716 308.446 7.98888 0.01 1 72 0
5767 293.092 8.09405 0.01 1 8 0
5842 326.82 8.02885 0.01 1 117 0
5878 326.181 8.01719 0.01 1 117 0
5921 308.464 8.00546 0.01 1 72 0
6022 326.82 8.02885 0.01 1 117 0
6119 307.359 7.9059 0.01 1 72 0
6303 311.628 7.74061 0.01 1 72 0
6368 308.686 7.97684 0.01 1 72 0
6378 293.434 8.09405 0.01 1 10 0
6399 292.468 8.18036 0.01 1 10 0
6444 308.208 7.96285 0.01 1 72 0
6574 293.437 8.09405 0.01 1 9 0
6600 291.645 8.09405 0.01 1 10 0
6636 293.434 8.4932 0.01 1 9 0
6659 308.208 7.96285 0.01 1 72 0
6866 293.434 8.4932 0.01 1 9 0
6901 291.647 8.09405 0.01 1 10 0
6969 292.468 8.25254 0.01 1 10 0
6975 326.82 8.02885 0.01 1 117 0
7019 293.434 8.4932 0.01 1 10 0
7032 292.362 8.09405 0.01 1 10 0
7144 293.092 8.09405 0.01 1 9 0
7243 308.078 7.70852 0.01 1 72 0
7252 326.181 8.08945 0.01 1 117 0
7387 307.642 7.64727 0.01 1 72 0
7400 293.844 8.52778 0.01 1 10 0
7469 291.437 8.648 0.01 1 10 -0.00158864
7486 308.208 7.96285 0.01 1 72 0
7555 291.645 8.09405 0.01 1 10 0
7601 293.092 8.09405 0.01 1 8 0
7803 326.181 8.01719 0.01 1 117 0
7990 291.077 8.09405 0.01 1 10 0
8022 327.599 8.1149 0.01 1 117 0
8140 293.434 8.4932 0.01 1 9 0
8152 293.434 8.09405 0.01 1 10 0
8174 291.645 8.09405 0.01 1 10 0
8241 326.82 8.02885 0.01 1 117 0
8355 293.844 8.09405 0.01 1 8 0
8371 293.434 8.18576 0.01 1 10 0
8394 293.434 8.09405 0.01 1 10 0
8522 309.269 7.92805 0.01 1 72 0
8532 293.844 8.51432 0.01 1 10 0
8575 292.073 8.09405 0.01 1 10 0
8584 326.181 8.01719 0.01 1 117 0
8589 309.28 7.67184 0.01 1 72 0
8600 293.434 8.4932 0.01 1 10 0
8621 291.084 8.51432 0.01 1 10 0
8647 307.642 7.64727 0.01 1 72 0
8661 293.434 8.09405 0.01 1 9 0
8725 291.645 8.09405 0.01 1 10 0
8745 291.645 8.09405 0.01 1 10 0
8797 292.362 8.09405 0.01 1 10 0
8834 310.485 8.06033 0.01 1 72 0
8983 310.48 7.95221 0.01 1 72 0
8996 291.645 8.09405 0.01 1 9 0
9092 293.844 8.51432 0.01 1 9 0
9328 309.421 8.08105 0.01 1 72 0
9362 312.071 8.2869 0.01 1 72 0
9381 291.727 8.09405 0.01 1 10 0
9477 291.645 8.09405 0.01 1 10 0
9596 293.092 8.07644 0.01 1 9 -0.000250764
9765 293.434 8.08652 0.01 1 9 0
9794 293.434 8.09405 0.01 1 10 0
9860 291.645 8.09405 0.01 1 10 0
9892 311.874 8.06412 0.01 1 72 0
9942 327.564 8.07257 0.01 1 118 0
9943 307.412 8.08528 0.01 1 72 0
9978 293.844 8.51432 0.01 1 9 0
10039 291.647 8.09405 0.01 1 10 0
10060 293.092 8.09405 0.01 1 9 0
10096 291.645 8.09405 0.01 1 10 0
10119 291.077 8.09405 0.01 1 10 0
10131 293.434 8.4932 0.01 1 10 0
10193 309.968 7.92312 0.01 1 72 0
10231 293.434 8.09405 0.01 1 10 0
10403 309.421 8.08105 0.01 1 72 0
10433 293.434 8.09405 0.01 1 10 0
10522 326.181 8.01719 0.01 1 117 0
10648 326.181 8.01719 0.01 1 117 0
10674 293.844 8.09405 0.01 1 10 0
10683 306.456 7.77005 0.01 1 72 0
10708 293.553 8.07616 0.01 1 10 0
10825 294.621 8.4932 0.01 1 9 0
10875 308.078 7.70852 0.01 1 72 0
10899 307.506 7.95195 0.01 1 72 0
10935 293.434 8.4932 0.01 1 9 0
10945 310.035 8.60777 0.01 1 72 0
10953 291.645 8.09405 0.01 1 10 0
10979 307.517 7.51264 0.01 1 72 0
11063 292.243 8.09405 0.01 1 10 0
11320 307.506 7.95195 0.01 1 72 0
11655 309.328 7.67876 0.01 1 72 0
11804 291.084 8.51432 0.01 1 10 0
11841 309.773 7.86414 0.01 1 72 0
11891 306.338 8.08528 0.01 1 72 0
11935 293.437 8.09405 0.01 1 10 0
11941 293.844 8.12334 0.01 1 10 0
12005 293.434 8.09405 0.01 1 9 0
12016 308.208 7.96285 0.01 1 72 0
12051 310.48 7.99356 0.01 1 72 0
12069 311.375 7.74328 0.01 1 72 0
12083 308.082 8.00546 0.01 1 72 0
12102 310.485 8.06033 0.01 1 72 0
12166 307.642 7.64727 0.01 1 72 0
12325 293.434 8.4932 0.01 1 9 0
12420 293.844 8.09405 0.01 1 8 0
12486 308.208 7.96285 0.01 1 72 0
12498 290.664 8.09405 0.01 1 9 0
12516 308.082 7.83845 0.01 1 72 0
12606 292.496 8.09405 0.01 1 10 0
12688 311.15 7.9286 0.01 1 72 0
12698 291.647 8.09405 0.01 1 10 0
12859 306.338 8.08528 0.01 1 72 0
12933 327.708 8.1149 0.01 1 118 0
12958 326.82 8.1149 0.01 1 118 0
13126 293.092 8.09405 0.01 1 8 0
13137 290.52 8.03164 0.01 1 9 0.0102528
13161 310.035 8.61115 0.01 1 72 1.11759e-06
13251 292.073 8.09405 0.01 1 10 0
13303 309.188 7.64922 0.01 1 72 0
13515 291.645 8.18343 0.01 1 9 0.0014556
13612 309.367 7.98888 0.01 1 72 0.000266895
13708 292.362 8.09405 0.01 1 10 0
13746 293.434 8.09405 0.01 1 10 0
13770 308.208 7.96285 0.01 1 72 0
