max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.749 8.03894 0.01 1 21 0
40 298.06 8.0706 0.01 1 21 0
143 309.866 8.19596 0.01 1 72 0
144 306.178 8.14931 0.01 1 72 0
161 310.193 8.10337 0.01 1 72 0
272 299.171 7.92983 0.01 1 22 0
275 298.06 8.0706 0.01 1 22 0
290 298.06 8.03288 0.01 1 22 0
319 308.414 8.23936 0.01 1 72 0
380 325.067 7.86615 0.01 1 112 0
396 307.199 7.85299 0.01 1 72 0
445 298.06 8.0706 0.01 1 21 0
537 310.709 7.70104 0.01 1 72 -0.000121281
654 309.399 7.58683 0.01 1 72 0
667 308.026 7.95219 0.01 1 72 0
818 308.35 7.74117 0.01 1 72 0
920 297.749 8.03894 0.01 1 22 0
946 297.494 8.0706 0.01 1 21 0
969 298.06 8.0706 0.01 1 20 0
979 308.918 7.99556 0.01 1 72 0
1022 296.962 8.0706 0.01 1 22 0
1049 309.059 8.309 0.01 1 72 0
1082 308.842 8.18792 0.01 1 72 0
1089 298.06 8.0706 0.01 1 22 0
1150 309.388 7.79062 0.01 1 72 0
1263 324.97 7.63944 0.01 1 114 0
1266 308.918 7.99556 0.01 1 72 0
1296 308.026 7.89628 0.01 1 72 0
1378 307.781 7.81192 0.01 1 72 0
1405 324.319 7.5621 0.01 1 112 0
1420 298.06 8.0706 0.01 1 21 0
1458 325.067 7.66316 0.01 1 113 0
1470 309.059 8.309 0.01 1 72 0
1598 309.082 7.62418 0.01 1 72 0
1610 297.494 8.10356 0.01 1 22 0.000560347
1767 296.784 8.0706 0.01 1 22 0
1808 298.06 8.0706 0.01 1 22 0
1814 309.632 8.06324 0.01 1 72 0
1816 324.658 7.63944 0.01 1 114 0
1836 297.749 8.03894 0.01 1 22 0
1926 298.06 8.0706 0.01 1 22 0
1944 324.97 7.52253 0.01 1 113 -0.00091517
2100 326.179 7.51684 0.01 1 112 0
2110 326.179 7.51684 0.01 1 112 0
2150 309.059 8.309 0.01 1 72 0
2213 310.337 7.60553 0.01 1 72 0
2239 308.35 7.74117 0.01 1 72 0
2263 298.06 8.0706 0.01 1 22 0
2393 324.319 7.6129 0.01 1 113 0
2401 308.783 8.26583 0.01 1 72 0
2450 310.193 8.10337 0.01 1 72 0
2540 326.179 7.51684 0.01 1 113 0
2638 324.97 7.54413 0.01 1 113 0
2656 298.06 8.0706 0.01 1 22 0
2690 298.06 8.0706 0.01 1 22 0
2726 308.026 7.89628 0.01 1 72 0
2744 297.749 7.9556 0.01 1 22 0
2767 308.026 7.95219 0.01 1 72 0
2792 308.876 8.04055 0.01 1 72 0
2853 309.399 7.70241 0.01 1 72 -9.58145e-06
2859 297.454 8.02301 0.01 1 22 0
2905 309.918 8.27927 0.01 1 72 0
3144 308.414 8.23936 0.01 1 72 0
3169 297.494 8.0706 0.01 1 22 0
3191 325.562 7.81055 0.01 1 113 0
3203 310.709 7.80073 0.01 1 72 0
3220 310.376 8.19098 0.01 1 72 0
3245 326.179 7.51684 0.01 1 112 0
3277 324.773 7.80515 0.01 1 113 0
3304 297.749 7.9556 0.01 1 22 0
3399 309.422 7.94745 0.01 1 72 0
3480 308.414 8.30593 0.01 1 72 0
3562 309.266 8.22479 0.01 1 72 0
3710 297.749 8.03894 0.01 1 22 0
3753 297.749 7.90505 0.01 1 22 0
3773 309.059 8.309 0.01 1 72 0
4003 309.388 7.79062 0.01 1 72 0
4054 298.06 8.0706 0.01 1 21 0
4056 298.06 8.0706 0.01 1 21 0
4101 309.266 8.22479 0.01 1 72 0
4197 297.749 8.03894 0.01 1 21 0
4257 298.06 8.0706 0.01 1 21 0
4356 298.06 8.0706 0.01 1 21 0
4369 309.918 8.27927 0.01 1 72 0
4391 309.918 8.27927 0.01 1 72 0
4437 309.918 8.20255 0.01 1 72 0
4461 324.97 7.76372 0.01 1 112 0
4527 309.059 8.309 0.01 1 72 0
4530 298.06 8.0706 0.01 1 21 0
4560 298.06 8.0706 0.01 1 21 0
4571 325.111 7.72996 0.01 1 113 0
4582 309.059 8.309 0.01 1 72 0
4679 297.749 8.03894 0.01 1 22 0
4853 308.876 8.04055 0.01 1 72 0
4862 324.773 7.80515 0.01 1 114 0
4875 308.026 7.89628 0.01 1 72 0
4959 308.35 7.74117 0.01 1 72 0
5029 307.865 7.72997 0.01 1 72 0
5033 325.067 7.81055 0.01 1 113 0
5051 297.749 8.03894 0.01 1 22 0
5059 310.033 7.92365 0.01 1 72 -0.00105037
5078 297.297 8.0706 0.01 1 21 0
5182 296.962 8.0706 0.01 1 21 0
5225 309.918 8.27927 0.01 1 72 0
5312 298.06 8.0706 0.01 1 20 0
5317 324.97 7.54413 0.01 1 113 0
5348 324.97 7.63944 0.01 1 114 0
5415 308.414 8.16909 0.01 1 72 0
5440 309.69 8.27927 0.01 1 72 0
5445 307.865 7.72997 0.01 1 72 0
5491 325.882 7.63944 0.01 1 114 0.0162304
5551 307.199 7.85299 0.01 1 72 0
5604 324.97 7.54413 0.01 1 113 0
5605 306.178 8.14931 0.01 1 72 0
5649 324.97 7.93728 0.01 1 112 0
5668 298.06 8.0706 0.01 1 22 0
5718 297.749 7.9556 0.01 1 21 0
5730 309.422 7.94745 0.01 1 72 0
5881 308.783 8.26583 0.01 1 72 0
5954 309.225 8.22156 0.01 1 72 0
6044 324.658 7.63944 0.01 1 114 0
6045 309.974 8.309 0.01 1 72 0
6086 306.178 8.14931 0.01 1 72 0
6207 296.784 8.0706 0.01 1 22 0
6290 306.611 8.27428 0.01 1 72 0
6514 309.059 8.309 0.01 1 72 0
6516 298.06 8.0706 0.01 1 20 0
6521 306.874 7.74117 0.01 1 72 -0.00665385
6543 309.632 8.06324 0.01 1 72 0
6736 309.133 8.09418 0.01 1 72 0
6933 324.319 7.5621 0.01 1 113 0
6982 307.227 7.88953 0.01 1 72 0
7039 298.06 8.0706 0.01 1 20 0
7054 307.781 7.84247 0.01 1 72 0
7066 298.06 8.0706 0.01 1 21 0
7077 309.756 8.09418 0.01 1 72 0
7197 325.038 7.63944 0.01 1 114 0.000923887
7285 309.133 8.09418 0.01 1 72 0
7312 309.918 8.24065 0.01 1 72 0
7335 306.178 8.14931 0.01 1 72 0
7427 297.749 8.03894 0.01 1 22 0
7481 297.749 7.9556 0.01 1 22 0
7559 297.494 8.0706 0.01 1 22 0
7583 298.06 8.0706 0.01 1 22 0
7664 309.632 7.95755 0.01 1 72 0
7773 297.749 8.03894 0.01 1 21 0
7819 326.179 7.51684 0.01 1 112 0
7825 325.067 7.66316 0.01 1 113 0
7854 297.749 8.03894 0.01 1 22 0
7962 326.179 7.51684 0.01 1 113 0
8054 309.059 8.309 0.01 1 72 0
8071 324.319 7.6129 0.01 1 113 0
8088 309.918 8.24065 0.01 1 72 0
8103 298.06 8.0706 0.01 1 22 0
8209 324.97 7.54413 0.01 1 113 0
8357 294.83 8.0706 0.01 1 22 0
8469 296.108 7.9556 0.01 1 22 0
8475 308.35 7.74117 0.01 1 72 0
8478 307.535 7.77424 0.01 1 72 0
8506 297.494 8.0706 0.01 1 22 0
8601 307.59 8.3172 0.01 1 72 0
8629 310.045 7.88005 0.01 1 72 0
8727 309.422 7.94745 0.01 1 72 0
8810 309.266 8.22479 0.01 1 72 0
8836 298.06 8.0706 0.01 1 22 0
8907 307.368 8.20808 0.01 1 72 0
8949 307.227 7.88953 0.01 1 72 0
8978 307.434 8.61182 0.01 1 72 0
9033 297.494 8.0706 0.01 1 21 0
9055 297.454 8.02301 0.01 1 22 0
9067 324.658 7.63944 0.01 1 114 0
9074 324.319 7.5621 0.01 1 112 0
9147 297.749 8.03894 0.01 1 22 0
9300 308.414 8.30593 0.01 1 72 0
9318 310.929 8.05569 0.01 1 72 0
9322 297.749 8.03894 0.01 1 22 0
9339 298.06 8.0706 0.01 1 21 0
9443 298.06 8.0706 0.01 1 22 0
9688 298.06 8.0706 0.01 1 22 0
9692 309.133 8.09418 0.01 1 72 0
9758 309.133 8.09418 0.01 1 72 0
9771 298.06 8.0706 0.01 1 22 0
9832 298.06 8.0706 0.01 1 22 0
9893 307.59 8.3172 0.01 1 72 0
9970 309.69 8.27927 0.01 1 72 0
10016 298.06 8.0706 0.01 1 22 0
10064 306.611 8.27428 0.01 1 72 0
10382 298.06 8.18989 0.01 1 22 0
10550 325.067 7.66316 0.01 1 114 0
10777 298.06 8.0706 0.01 1 21 0
10780 324.97 7.76372 0.01 1 112 0
10782 297.297 8.0706 0.01 1 22 0.00756951
10784 299.626 8.03894 0.01 1 22 0
10823 306.178 8.14931 0.01 1 72 0
10842 324.319 7.5621 0.01 1 113 0
10861 297.494 8.0706 0.01 1 21 0
10886 297.749 8.03894 0.01 1 22 0
10987 310.337 7.60553 0.01 1 72 0
11030 298.06 8.0706 0.01 1 20 0
11062 310.193 8.10337 0.01 1 72 0
11165 326.179 7.51684 0.01 1 112 0
11182 308.414 8.22274 0.01 1 72 0
11196 299.171 7.92983 0.01 1 22 0
11273 298.06 8.0706 0.01 1 22 0
11336 324.319 7.6129 0.01 1 113 0
11418 308.414 8.30593 0.01 1 72 0
11436 309.422 7.94745 0.01 1 72 0
11490 297.749 8.03894 0.01 1 21 0
11854 324.107 7.63944 0.01 1 112 0
11998 324.97 7.63944 0.01 1 114 0
12125 298.06 8.0706 0.01 1 22 0
12408 308.414 8.30593 0.01 1 72 0
12413 326.179 7.51684 0.01 1 112 0
12427 298.06 8.0706 0.01 1 21 0
12529 309.133 8.09418 0.01 1 72 0
12540 297.454 8.02301 0.01 1 22 0
12541 309.266 8.22479 0.01 1 72 0
12576 308.414 8.30593 0.01 1 72 0
12700 308.35 7.74117 0.01 1 72 0
12727 308.35 7.74117 0.01 1 72 0
12746 298.06 8.0706 0.01 1 22 0
12887 308.414 8.22274 0.01 1 72 0
12919 297.749 8.1349 0.01 1 22 0
12947 307.535 7.77424 0.01 1 72 0
12995 299.73 7.9556 0.01 1 22 0
13030 298.06 8.0706 0.01 1 22 0
13065 306.611 8.27428 0.01 1 72 0
13083 297.749 8.03894 0.01 1 22 0
13105 309.632 7.92365 0.01 1 72 0
13135 324.658 7.63944 0.01 1 114 0
