max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
141 307.101 8.15966 0.01 1 72 0
155 311.538 8.33071 0.01 1 72 0
394 311.072 8.33071 0.01 1 72 0
406 318.773 7.83194 0.01 1 105 0
444 308.055 8.30986 0.01 1 72 0
527 306.628 8.07741 0.01 1 72 0
554 306.86 8.03366 0.01 1 72 0
569 320.802 8.06433 0.01 1 103 0
669 320.672 8.37832 0.01 1 103 0
731 308.474 7.98212 0.01 1 72 0
763 320.802 8.09609 0.01 1 103 0.000147387
961 310.127 8.07129 0.01 1 72 0
962 297.313 8.124 0.01 1 22 0
964 318.413 7.98919 0.01 1 104 0
1096 310.557 8.35057 0.01 1 72 0
1110 306.736 8.12826 0.01 1 72 0
1131 309.777 8.21154 0.01 1 72 0
1138 318.052 7.83194 0.01 1 103 0
1146 318.413 7.98919 0.01 1 104 0
1269 308.055 8.30986 0.01 1 72 0
1357 308.055 8.30986 0.01 1 72 0
1373 307.544 8.23726 0.01 1 72 0
1529 307.566 7.86542 0.01 1 72 0
1542 309.462 8.35057 0.01 1 72 0
1614 308.418 8.25868 0.01 1 72 0
1711 319.281 7.83194 0.01 1 103 0
1862 309.064 8.26065 0.01 1 72 0
1881 311.538 8.33071 0.01 1 72 0
1960 318.413 7.98919 0.01 1 104 0
2018 309.777 8.27678 0.01 1 72 0
2062 318.895 7.83194 0.01 1 103 0
2102 318.895 7.83194 0.01 1 103 0
2182 297.313 8.124 0.01 1 22 0
2213 306.736 8.12826 0.01 1 72 0
2295 318.671 7.7355 0.01 1 103 0
2342 310.127 8.07129 0.01 1 72 0
2551 311.672 7.90313 0.01 1 72 0
2605 318.413 7.98919 0.01 1 104 0
2737 308.573 8.02623 0.01 1 72 0
2753 308.048 7.95271 0.01 1 72 0
2836 307.965 8.2607 0.01 1 72 0
2867 305.347 8.02738 0.01 1 72 0
2869 320.802 8.06433 0.01 1 103 0
2958 309.462 8.35057 0.01 1 72 0
3092 308.573 8.02623 0.01 1 72 0
3146 306.626 8.02738 0.01 1 72 0
3167 307.15 7.95271 0.01 1 72 0
3238 307.995 8.16302 0.01 1 72 0
3334 310.127 8.07129 0.01 1 72 0
3336 309.462 8.35057 0.01 1 72 0
3386 310.255 8.413 0.01 1 72 0
3478 310.861 8.36361 0.01 1 72 3.62545e-05
3643 308.552 7.86898 0.01 1 72 0
3689 308.552 7.86898 0.01 1 72 0
4044 308.055 8.30986 0.01 1 72 0
4100 310.136 7.94346 0.01 1 72 0
4117 309.064 8.26065 0.01 1 72 0
4146 308.226 8.62407 0.01 1 72 0
4242 307.995 8.09499 0.01 1 72 0
4248 308.131 8.13498 0.01 1 72 0
4302 309.462 8.35057 0.01 1 72 0
4332 307.995 8.19493 0.01 1 72 0
4338 322.543 8.06433 0.01 1 103 0
4459 297.313 8.124 0.01 1 22 0
4522 320.802 8.06433 0.01 1 103 0
4545 318.413 7.98919 0.01 1 103 0
4574 308.418 8.33646 0.01 1 72 0
4587 320.802 8.06433 0.01 1 103 0
4607 310.557 8.35307 0.01 1 72 0
4615 308.474 7.98212 0.01 1 72 0
4627 309.777 8.21154 0.01 1 72 0
4671 306.494 8.06954 0.01 1 72 0
4708 318.052 7.83194 0.01 1 103 0
4719 306.736 8.12826 0.01 1 72 0
4734 318.413 7.98919 0.01 1 104 0
4753 307.123 7.96674 0.01 1 72 0
4760 307.995 8.19493 0.01 1 72 0
4779 320.802 8.06433 0.01 1 103 0
5020 309.462 8.35057 0.01 1 72 0
5047 308.474 7.98212 0.01 1 72 0
5202 310.531 7.94624 0.01 1 72 0
5331 311.538 8.33071 0.01 1 72 0
5518 309.777 8.27678 0.01 1 72 0
5624 318.052 7.83194 0.01 1 104 0
5721 318.413 7.98919 0.01 1 104 0
5722 310.572 8.321 0.01 1 72 0
5734 318.413 7.98919 0.01 1 104 0
5752 320.672 8.37832 0.01 1 103 0
5781 307.995 8.19493 0.01 1 72 0
5832 308.676 7.96674 0.01 1 72 0
6004 318.955 7.98919 0.01 1 103 0
6040 308.474 7.98212 0.01 1 72 0
6053 309.064 8.26065 0.01 1 72 0
6162 309.777 8.21154 0.01 1 72 0
6366 309.641 8.13498 0.01 1 72 0
6462 307.995 8.19493 0.01 1 72 0
6759 306.86 8.03366 0.01 1 72 0
6845 308.055 8.30986 0.01 1 72 0
6955 310.255 8.413 0.01 1 72 0
7014 321.54 8.06433 0.01 1 103 0
7022 307.566 7.86542 0.01 1 72 0
7067 305.931 7.7528 0.01 1 72 0
7080 308.055 8.30986 0.01 1 72 0
7160 310.915 8.19685 0.01 1 72 0
7267 308.191 8.33646 0.01 1 72 -0.000450298
