max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
42 315.869 7.97144 0.01 1 91 0
95 308.239 8.08354 0.01 1 51 -0.000549763
98 310.199 7.97144 0.01 1 89 0
114 308.239 8.047 0.01 1 51 0
130 307.214 8.12054 0.01 1 52 0
139 308.358 8.20339 0.01 1 72 0
147 308.239 8.047 0.01 1 52 0
148 312.151 7.97144 0.01 1 90 0
150 310.092 8.18929 0.01 1 72 0
154 312.151 7.97144 0.01 1 91 0
175 312.151 7.97144 0.01 1 91 0
191 307.26 8.047 0.01 1 52 0
213 308.239 8.047 0.01 1 52 0
222 308.923 8.01421 0.01 1 72 0
226 308.239 8.11547 0.01 1 51 0
229 309.024 8.18084 0.01 1 72 0
239 310.496 7.97144 0.01 1 89 0
250 314.471 7.97144 0.01 1 90 0
255 307.457 7.67023 0.01 1 72 0
298 308.239 8.15221 0.01 1 51 0
300 308.577 8.047 0.01 1 50 -0.00466894
341 308.358 8.00925 0.01 1 72 0
349 306.308 8.047 0.01 1 52 0
361 307.484 8.047 0.01 1 52 0
380 309.443 7.85008 0.01 1 72 0
396 308.239 8.047 0.01 1 51 0
398 312.151 7.9839 0.01 1 89 0
401 307.484 8.047 0.01 1 52 0
403 306.308 8.047 0.01 1 52 0
405 307.484 7.97738 0.01 1 52 -0.00110514
408 308.239 8.12054 0.01 1 52 0
420 308.239 8.047 0.01 1 50 0
428 308.239 8.047 0.01 1 52 0
430 307.26 8.047 0.01 1 51 0
439 312.151 7.97144 0.01 1 90 0
443 308.239 8.01166 0.01 1 51 -0.000616618
449 308.239 7.90909 0.01 1 52 -0.00145633
457 308.239 8.12054 0.01 1 52 0
477 309.721 8.28876 0.01 1 72 0
506 308.239 8.047 0.01 1 52 0
515 309.721 8.28876 0.01 1 72 0
516 307.214 8.12054 0.01 1 52 0
566 309.721 8.33671 0.01 1 72 1.91033e-05
579 312.151 7.97144 0.01 1 89 0
590 309.443 7.85008 0.01 1 72 0
594 308.239 8.047 0.01 1 52 0
598 312.151 7.97144 0.01 1 89 0
599 308.093 8.17605 0.01 1 72 0
607 308.239 8.11547 0.01 1 51 0
613 307.713 8.21237 0.01 1 72 0
617 309.443 7.85008 0.01 1 72 0
636 308.333 8.047 0.01 1 51 0
645 312.151 7.97144 0.01 1 89 0
650 312.151 7.97144 0.01 1 90 0
668 312.975 7.97144 0.01 1 89 0
670 307.26 8.04177 0.01 1 51 0
683 308.239 8.047 0.01 1 51 0
705 308.239 8.047 0.01 1 50 0
712 314.471 7.97144 0.01 1 90 0
718 307.214 8.31039 0.01 1 52 0
722 308.239 8.047 0.01 1 51 0
725 308.239 8.047 0.01 1 52 0
726 307.896 7.96841 0.01 1 72 0
732 307.484 8.047 0.01 1 52 0
761 307.927 8.31039 0.01 1 52 0
769 309.443 7.85008 0.01 1 72 0
778 307.26 8.047 0.01 1 50 0
790 312.151 7.97144 0.01 1 90 0
802 312.151 7.97144 0.01 1 89 0
827 312.151 7.97144 0.01 1 89 0
845 307.214 8.12054 0.01 1 52 0
849 308.239 8.047 0.01 1 51 0
868 309.443 7.85008 0.01 1 72 0
872 308.239 8.047 0.01 1 51 0
908 308.239 8.047 0.01 1 51 0
910 308.358 8.20339 0.01 1 72 0
919 312.151 7.97144 0.01 1 90 0
931 315.869 7.97144 0.01 1 91 0
942 308.744 8.17231 0.01 1 72 0
946 312.151 7.97144 0.01 1 89 0
957 308.404 7.96571 0.01 1 72 0
959 308.239 7.99386 0.01 1 52 0
973 307.26 8.047 0.01 1 51 0
987 308.239 8.047 0.01 1 52 0
1005 307.457 7.76038 0.01 1 72 0
1007 308.358 8.20339 0.01 1 72 0
1017 307.185 8.047 0.01 1 50 0
1034 308.682 8.047 0.01 1 52 0
1039 308.239 8.23609 0.01 1 52 0
1041 309.721 8.23117 0.01 1 72 0
1042 307.484 8.047 0.01 1 52 0
1043 312.151 7.97144 0.01 1 89 0
1045 308.239 8.047 0.01 1 52 0
1070 312.151 7.97144 0.01 1 89 0
1077 308.239 8.047 0.01 1 51 0
1086 308.239 8.047 0.01 1 50 0
1089 308.239 8.047 0.01 1 51 0
1142 308.239 8.047 0.01 1 50 0
1147 305.251 7.94779 0.01 1 72 0
1149 308.239 8.047 0.01 1 51 0
1152 308.404 7.96571 0.01 1 72 0
1172 308.239 8.15221 0.01 1 52 0
1176 310.092 8.01821 0.01 1 72 0
