max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
79 291 7.94254 0.01 1 7 0
88 307.41 8.1748 0.01 1 72 0
149 291 7.72267 0.01 1 7 0
191 307.828 7.78109 0.01 1 72 0
247 307.828 7.78109 0.01 1 72 0
304 291 7.72267 0.01 1 8 0
306 309.384 7.76159 0.01 1 72 0
439 291.091 7.94254 0.01 1 8 0
517 310.172 8.76762 0.01 1 72 0
536 309.474 7.80612 0.01 1 72 0
797 288.334 7.72267 0.01 1 8 0
811 289.768 7.72267 0.01 1 8 0
931 309.476 8.1695 0.01 1 72 0.000851035
934 291 7.94254 0.01 1 7 0
996 324.74 8.59545 0.01 1 114 0
1006 309.581 8.16577 0.01 1 72 0
1249 290.205 7.94254 0.01 1 7 0.00730129
1296 325.404 8.63166 0.01 1 112 0
1371 307.652 7.90834 0.01 1 72 0
1485 291 7.72267 0.01 1 7 0
1604 291 7.72267 0.01 1 7 0
1906 324.74 8.59545 0.01 1 114 0
1919 306.269 8.00561 0.01 1 72 0
2009 288.88 7.77598 0.01 1 8 0
2189 291 7.94254 0.01 1 6 0
2201 291 7.72267 0.01 1 7 0
2226 311.7 8.33219 0.01 1 72 0
2247 309.384 7.9152 0.01 1 72 0
2326 291 7.61503 0.01 1 8 0
2394 291 7.94254 0.01 1 7 0
2406 309.474 7.80612 0.01 1 72 0
2612 311.822 7.93046 0.01 1 72 0
2649 289.768 7.72267 0.01 1 8 0
2787 308.159 8.1748 0.01 1 72 0
2985 308.159 8.1748 0.01 1 72 0
3029 291 7.72267 0.01 1 8 0
3706 309.384 7.80612 0.01 1 72 0
3755 323.25 8.4645 0.01 1 113 0
3845 308.651 7.56388 0.01 1 72 0
3867 307.944 8.38117 0.01 1 72 0
4143 291 7.72267 0.01 1 8 0
4254 309.384 7.90749 0.01 1 72 0
4399 308.843 7.66643 0.01 1 72 0.000337541
4421 305.947 8.16873 0.01 1 72 0
4487 307.998 7.72927 0.01 1 72 0
4559 308.985 8.16577 0.01 1 72 0
4599 291 7.72267 0.01 1 8 0
4737 289.768 7.72267 0.01 1 8 0
4796 291 7.72267 0.01 1 7 0
4807 291 7.72267 0.01 1 7 0
5182 291 7.88769 0.01 1 8 0
5288 291 7.72267 0.01 1 8 0
5321 288.88 7.72267 0.01 1 8 0
5445 305.947 8.16873 0.01 1 72 0
5595 323.336 8.50744 0.01 1 114 -0.0044637
5802 291 7.72267 0.01 1 7 0
5825 291.076 7.55414 0.01 1 8 0
5829 323.25 8.63166 0.01 1 112 0
5999 288.334 7.77243 0.01 1 8 0
6051 291 7.72267 0.01 1 8 0
6182 309.074 8.04459 0.01 1 72 0
6188 309.768 7.85599 0.01 1 72 -0.000918686
6253 307.828 7.92965 0.01 1 72 0
6315 310.127 7.93884 0.01 1 72 0
6359 307.828 7.94777 0.01 1 72 0
6502 308.774 7.59043 0.01 1 72 0
6517 325.404 8.48478 0.01 1 112 0
6635 289.023 7.72267 0.01 1 8 0
6662 309.483 7.96191 0.01 1 72 0
6734 291 7.72267 0.01 1 8 0
6776 323.25 8.4645 0.01 1 113 0
6846 309.384 7.90749 0.01 1 72 0
6882 324.74 8.63166 0.01 1 113 0
6996 291 7.94254 0.01 1 7 0
7007 310.207 7.82621 0.01 1 72 0
7015 323.659 8.52401 0.01 1 114 0
7036 308.985 8.17736 0.01 1 72 0
7062 307.652 7.95956 0.01 1 72 0
7238 308.023 7.72927 0.01 1 72 0
7344 291 7.72267 0.01 1 8 0
7352 308.345 7.80612 0.01 1 72 0
7379 308.868 7.85599 0.01 1 72 0
7398 291 7.72267 0.01 1 8 0
7400 290.791 7.72267 0.01 1 8 0
7409 291 7.72267 0.01 1 8 0
7457 308.651 7.56388 0.01 1 72 0
7534 323.25 8.63166 0.01 1 112 0
7542 309.895 8.1695 0.01 1 72 0
7701 291 7.61503 0.01 1 8 0
7811 311.822 7.93046 0.01 1 72 0
7852 291.471 7.72267 0.01 1 8 -0.00408439
