max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
6 312.081 7.89727 0.01 1 84 0
13 311.5 8.10465 0.01 1 84 0
14 308.953 7.21795 0.01 1 84 0
28 312.081 7.89727 0.01 1 85 0
30 306.425 8.03697 0.01 1 72 0
36 309.524 7.79931 0.01 1 72 0
42 308.402 7.94481 0.01 1 72 0
48 308.507 7.60767 0.01 1 72 0
55 308.168 8.45749 0.01 1 58 0
74 308.168 8.43 0.01 1 58 0
88 310.651 8.25852 0.01 1 72 0
94 308.168 8.45749 0.01 1 58 0
101 308.168 8.45749 0.01 1 58 0
113 308.168 8.45749 0.01 1 58 0
135 308.168 8.39035 0.01 1 58 0
151 308.168 8.45698 0.01 1 58 -4.96209e-06
156 308.168 8.45749 0.01 1 58 0
174 310.343 7.21795 0.01 1 84 0
181 309.534 7.21795 0.01 1 84 0
188 310.034 8.09782 0.01 1 72 0
205 309.534 7.21795 0.01 1 84 0
214 309 8.11459 0.01 1 72 0
246 310.651 8.25852 0.01 1 72 0
253 309.524 7.90324 0.01 1 72 0
262 308.168 8.45749 0.01 1 58 0
275 311.025 8.10108 0.01 1 72 -0.00598033
281 308.168 8.49152 0.01 1 58 0
299 310.791 7.09361 0.01 1 84 -0.00100504
302 308.168 8.45749 0.01 1 58 0
309 307.607 8.18471 0.01 1 72 0
317 309.524 7.83039 0.01 1 72 0
318 308.186 8.43 0.01 1 58 0
325 309.635 7.63278 0.01 1 72 0
327 308.168 8.43 0.01 1 58 0
343 309.202 8.16072 0.01 1 72 0
345 308.168 8.35301 0.01 1 58 -0.000366747
346 308.142 7.97185 0.01 1 72 0
348 310.694 8.11426 0.01 1 72 0
362 308.168 8.45749 0.01 1 58 0
365 311.012 7.70537 0.01 1 72 0
371 308.091 8.47216 0.01 1 72 0
383 311.476 7.87227 0.01 1 85 0
389 308.168 8.45749 0.01 1 57 0
390 309.239 8.10545 0.01 1 72 0
394 308.168 8.45749 0.01 1 56 0
397 311.075 8.15656 0.01 1 72 0
414 308.168 8.45749 0.01 1 56 0
420 308.168 8.45749 0.01 1 58 0
434 309.534 7.12128 0.01 1 84 0
435 308.168 8.44442 0.01 1 57 0
440 312.081 7.89727 0.01 1 84 0
442 308.168 8.45749 0.01 1 58 0
449 309.534 7.26725 0.01 1 85 0.000653654
457 310.125 8.45749 0.01 1 57 0
463 313.591 8.14888 0.01 1 84 0
476 308.168 8.44442 0.01 1 57 0
481 308.168 8.43 0.01 1 58 0
483 308.168 8.45749 0.01 1 58 0
505 308.168 8.45749 0.01 1 57 0
507 308.168 8.49152 0.01 1 57 0
514 308.168 8.43 0.01 1 58 0
524 309.49 8.13717 0.01 1 72 0
529 312.081 7.89727 0.01 1 85 0
536 308.168 8.45749 0.01 1 58 0
537 308.168 8.53113 0.01 1 58 0.000697762
538 308.877 7.89581 0.01 1 72 0
546 312.081 7.89727 0.01 1 84 0
563 309.613 8.07193 0.01 1 72 0
566 306.933 8.43 0.01 1 58 0
573 309.534 7.21795 0.01 1 85 0
579 307.619 8.43 0.01 1 58 0
585 308.516 8.2401 0.01 1 72 0
597 308.877 7.89581 0.01 1 72 0
603 308.516 8.2401 0.01 1 72 0
605 308.168 8.44442 0.01 1 56 0
611 308.186 8.43 0.01 1 58 0
615 309.534 7.21795 0.01 1 85 0
619 309.534 7.21795 0.01 1 84 0
629 312.081 7.89727 0.01 1 84 0
647 308.826 8.08305 0.01 1 72 0
648 308.168 8.54741 0.01 1 58 0
659 309.534 7.12128 0.01 1 84 -0.00116469
674 309.534 7.29577 0.01 1 72 0
677 308.168 8.39035 0.01 1 58 0
681 311.465 8.15261 0.01 1 72 -0.00366856
688 311.476 7.87227 0.01 1 85 0
715 311.075 8.15656 0.01 1 72 0
722 313.591 8.14888 0.01 1 84 0
725 309.524 7.83039 0.01 1 72 0
