max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.981 7.82302 0.01 1 72 0
5 309.981 7.82302 0.01 1 72 0
12 306.499 7.77292 0.01 1 66 0
13 308.942 7.98218 0.01 1 67 0
17 310.927 8.13836 0.01 1 72 0
20 306.571 7.86893 0.01 1 67 0
23 306.571 7.86893 0.01 1 67 0
24 309.144 7.89909 0.01 1 72 0
25 311.511 7.96376 0.01 1 77 0
26 309.071 8.04438 0.01 1 67 0
27 309.953 8.29809 0.01 1 77 0
30 308.881 7.89963 0.01 1 78 0
41 309.661 7.86282 0.01 1 72 0
45 308.942 7.98218 0.01 1 67 0
49 311.511 7.96376 0.01 1 77 0
51 309.583 8.13836 0.01 1 77 0
53 308.942 7.98218 0.01 1 67 0
55 309.071 8.04438 0.01 1 66 0
57 309.13 8.0411 0.01 1 77 0
60 308.866 7.93073 0.01 1 72 0
62 311.511 7.83825 0.01 1 77 0
63 308.251 7.98218 0.01 1 66 0.00530316
66 306.01 7.93064 0.01 1 66 0
75 309.571 8.01648 0.01 1 77 0
77 306.381 8.22593 0.01 1 72 0
80 308.432 7.9104 0.01 1 67 0
82 308.999 7.89909 0.01 1 72 0
83 306.288 8.07122 0.01 1 65 0
87 308.837 8.12334 0.01 1 67 0
91 314.024 7.90982 0.01 1 77 0
92 309.929 7.91739 0.01 1 72 0
94 310.638 8.06913 0.01 1 72 0
98 306.317 7.90808 0.01 1 72 0
99 310.955 8.13836 0.01 1 77 0
102 308.866 7.93073 0.01 1 72 0
107 307.622 8.04438 0.01 1 67 0
108 309.862 8.30047 0.01 1 72 0
109 309.13 8.0411 0.01 1 77 0
112 307.068 7.86893 0.01 1 67 -0.000509739
114 307.146 8.37905 0.01 1 67 0
116 310.303 8.12125 0.01 1 77 0
118 306.571 7.86893 0.01 1 66 0
122 306.499 7.86893 0.01 1 67 0
131 308.433 7.71329 0.01 1 72 0
140 308.942 7.98218 0.01 1 66 0
146 306.288 8.07122 0.01 1 65 0
150 311.511 7.96376 0.01 1 77 0
151 311.511 7.96376 0.01 1 77 0
153 310.638 8.06913 0.01 1 72 0
155 308.974 8.07408 0.01 1 72 0
157 308.432 7.9104 0.01 1 66 0
167 309.74 8.15215 0.01 1 67 0
172 310.404 8.10814 0.01 1 72 0
173 311.511 7.96376 0.01 1 77 0
183 311.511 7.96376 0.01 1 78 0
184 309.144 7.89909 0.01 1 72 0
191 310.638 7.98361 0.01 1 72 0
195 307.146 8.37905 0.01 1 67 0.000139683
196 307.929 8.13759 0.01 1 72 0
198 308.513 8.10454 0.01 1 67 0
200 308.383 8.64806 0.01 1 72 0
201 307.929 7.72118 0.01 1 67 0
202 306.499 7.86893 0.01 1 67 0
205 309.583 7.96638 0.01 1 77 0
