max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
23 312.058 7.92244 0.01 1 92 0
28 307.016 8.01186 0.01 1 72 0
86 309.194 8.03566 0.01 1 72 0
87 304.536 8.38477 0.01 1 42 0
126 311.823 7.96683 0.01 1 93 0
160 313.421 7.83622 0.01 1 93 0
191 311.823 7.96683 0.01 1 93 0
223 304.536 8.27869 0.01 1 42 0
233 311.823 7.96683 0.01 1 93 0
238 304.536 8.38477 0.01 1 41 0
249 311.823 7.96683 0.01 1 94 0
260 304.536 8.38477 0.01 1 42 0
266 304.536 8.38477 0.01 1 42 0
268 314.544 7.83622 0.01 1 94 0
277 304.536 8.38477 0.01 1 41 0
345 313.421 8.04918 0.01 1 93 0
356 311.823 8.06477 0.01 1 92 0
362 303.426 8.38477 0.01 1 42 0
373 309.298 7.77627 0.01 1 72 0
400 310.423 7.69131 0.01 1 72 0
426 310.178 8.08148 0.01 1 72 0
428 304.392 8.38477 0.01 1 42 0
496 308.058 8.08699 0.01 1 72 -0.000710681
509 304.536 8.38477 0.01 1 40 0
517 307.729 8.19436 0.01 1 72 0
518 306.568 8.74935 0.01 1 72 0
606 305.708 8.38477 0.01 1 41 0
664 304.536 8.38477 0.01 1 42 0
703 313.421 7.83622 0.01 1 93 0
749 303.862 8.38477 0.01 1 42 0
754 311.823 7.96683 0.01 1 92 0
765 307.016 8.01186 0.01 1 72 0
795 304.536 8.38477 0.01 1 42 0
808 309.015 7.77627 0.01 1 72 0
818 307.141 8.0705 0.01 1 72 0
821 304.536 8.38477 0.01 1 40 0
848 312.462 7.83622 0.01 1 92 0
849 304.536 8.38477 0.01 1 41 0
856 311.823 8.06477 0.01 1 92 0
878 309.751 8.02489 0.01 1 72 0
879 311.823 7.96533 0.01 1 92 -2.0206e-05
952 304.536 8.38477 0.01 1 42 0
1007 312.058 7.92244 0.01 1 93 0
1013 309.318 7.87537 0.01 1 72 0
1020 307.263 8.20049 0.01 1 72 0
1055 313.421 7.83622 0.01 1 93 0
1133 304.536 8.38477 0.01 1 42 0
1139 311.147 8.13714 0.01 1 72 0
1166 314.382 7.96683 0.01 1 92 0
1173 304.536 8.38477 0.01 1 40 0
1178 312.058 7.81728 0.01 1 93 0
1264 311.823 7.96683 0.01 1 93 0
1282 307.324 8.35762 0.01 1 72 0
1297 304.536 8.38477 0.01 1 41 0
1299 311.009 7.99227 0.01 1 72 0
1316 307.463 7.83622 0.01 1 72 0
1342 311.823 7.96683 0.01 1 93 0
1385 308.105 7.97934 0.01 1 72 0
1416 304.536 8.38477 0.01 1 42 0
1438 307.463 7.83622 0.01 1 72 0
