max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1675 294.346 8.30119 0.01 1 22 0
1697 292.441 8.30119 0.01 1 23 0
1747 308.647 8.09964 0.01 1 72 0
1864 294.081 8.32848 0.01 1 22 0
1905 321.556 7.54854 0.01 1 106 0
1923 294.346 8.30119 0.01 1 23 0
1946 309.347 8.07928 0.01 1 72 0
1960 294.346 8.39994 0.01 1 22 0
1970 294.346 8.28713 0.01 1 23 0
1973 294.346 8.32848 0.01 1 23 0
1981 294.346 8.32848 0.01 1 22 0
1993 321.556 7.54854 0.01 1 107 0
2005 307.984 8.09694 0.01 1 72 0
2028 294.346 8.30119 0.01 1 23 0
2039 305.415 7.57239 0.01 1 72 0
2100 294.346 8.28713 0.01 1 23 0
2119 294.346 8.28713 0.01 1 23 0
2148 294.346 8.41316 0.01 1 23 0
2171 311.087 8.51 0.01 1 72 0
2305 293.603 8.27976 0.01 1 23 0
2347 294.346 8.30119 0.01 1 23 0
2388 306.097 8.29672 0.01 1 72 0
2413 294.346 8.30119 0.01 1 22 0
2502 321.512 7.54854 0.01 1 107 0
2553 294.346 8.28713 0.01 1 23 0
2629 294.346 8.28713 0.01 1 21 0
2634 310.091 8.19871 0.01 1 72 0
2685 294.346 8.30119 0.01 1 23 0
2713 321.556 7.54854 0.01 1 106 0
2714 294.346 8.28713 0.01 1 21 0
2727 294.346 8.39994 0.01 1 21 0
2780 294.346 8.30119 0.01 1 23 0
2805 294.346 8.40453 0.01 1 22 0
2822 294.346 8.28713 0.01 1 22 0
2841 309.591 7.98865 0.01 1 72 0
2868 294.346 8.28713 0.01 1 22 0
2870 294.346 8.39994 0.01 1 21 0
2883 321.556 7.54854 0.01 1 106 0
3009 321.556 7.43939 0.01 1 106 0
3013 294.346 8.39994 0.01 1 21 0
3091 293.145 8.27734 0.01 1 23 0
3125 294.346 8.28713 0.01 1 23 0
3128 294.346 8.30119 0.01 1 23 0
3135 294.346 8.28713 0.01 1 22 0
3145 294.346 8.28713 0.01 1 23 0
3157 292.441 8.30119 0.01 1 23 0
3186 309.487 7.94945 0.01 1 72 0
3198 307.786 8.0729 0.01 1 72 0
3201 294.346 8.40453 0.01 1 23 0
3256 294.346 8.28713 0.01 1 21 0
3282 294.346 8.30119 0.01 1 23 0
3303 294.432 8.23086 0.01 1 23 0
3331 308.865 7.97723 0.01 1 72 0
3344 293.79 8.30119 0.01 1 23 0.00800961
3379 294.346 8.39994 0.01 1 22 0
3380 292.441 8.30119 0.01 1 23 0
3389 309.347 8.07928 0.01 1 72 0
3422 310.091 8.19871 0.01 1 72 0
3445 307.042 7.92101 0.01 1 72 0
3481 321.556 7.54854 0.01 1 108 0
3484 294.346 8.30119 0.01 1 23 0
3551 294.346 8.32848 0.01 1 23 0
3564 294.346 8.30119 0.01 1 23 0
3611 305.415 7.57239 0.01 1 72 0
3622 307.786 8.0729 0.01 1 72 0
3648 292.441 8.30119 0.01 1 23 0
3668 309.909 7.94945 0.01 1 72 0
3677 321.556 7.54854 0.01 1 107 0
3716 294.346 8.30119 0.01 1 23 0
3723 294.346 8.30119 0.01 1 23 0
3779 294.346 8.28713 0.01 1 21 0
3870 308.723 8.14244 0.01 1 72 0
3874 294.346 8.28713 0.01 1 22 0
3875 309.198 8.3607 0.01 1 72 -5.11259e-05
3912 294.114 8.30119 0.01 1 23 0
3953 294.346 8.30119 0.01 1 23 0
3955 293.603 8.27976 0.01 1 23 0
4011 321.556 7.54854 0.01 1 107 0
4023 321.556 7.54854 0.01 1 106 0
4051 308.723 8.14244 0.01 1 72 0
4082 294.081 8.32848 0.01 1 22 0.00365257
4090 292.171 8.30119 0.01 1 23 0
4103 321.556 7.54854 0.01 1 107 0
4191 294.346 8.28713 0.01 1 23 0
4285 292.441 8.30119 0.01 1 22 0
4415 294.346 8.13805 0.01 1 23 0
4417 308.647 8.09964 0.01 1 72 0
4436 294.346 8.32848 0.01 1 23 0
4439 308.865 7.97723 0.01 1 72 0
4444 294.346 8.40453 0.01 1 23 0
4459 294.346 8.28713 0.01 1 23 0
4464 294.346 8.30119 0.01 1 22 0
4522 309.904 8.44266 0.01 1 72 0
4545 294.346 8.28713 0.01 1 22 0
4616 294.346 8.28713 0.01 1 22 0
4629 294.346 8.30119 0.01 1 22 0
4650 307.893 8.08947 0.01 1 72 0
4772 308.038 8.08484 0.01 1 72 0
4773 310.176 8.1065 0.01 1 72 0
4813 307.984 8.04107 0.01 1 72 0
4853 308.462 8.14924 0.01 1 72 0
4886 294.346 8.30119 0.01 1 23 0
4893 294.346 8.28713 0.01 1 23 0
4903 309.694 7.93289 0.01 1 72 0
4978 294.346 8.28713 0.01 1 23 0
4985 307.984 8.09694 0.01 1 72 0
5045 308.462 8.14924 0.01 1 72 0
5076 321.512 7.54854 0.01 1 107 0
5093 294.346 8.39994 0.01 1 22 0
5138 294.346 8.30119 0.01 1 23 0
5139 293.603 8.27976 0.01 1 23 0
5187 294.346 8.28713 0.01 1 22 0
5299 321.512 7.54854 0.01 1 107 0
5309 308.578 8.1475 0.01 1 72 0
5310 294.346 8.28713 0.01 1 23 0
5323 294.346 8.28713 0.01 1 21 0
5328 294.346 8.32848 0.01 1 21 0
5353 295.189 8.28713 0.01 1 23 0
5399 294.346 8.30119 0.01 1 22 0
5405 307.866 8.54681 0.01 1 72 0
5429 306.177 8.04913 0.01 1 72 0
5478 294.283 8.41355 0.01 1 23 0.0018452
5530 294.346 8.26259 0.01 1 23 0
5539 294.346 8.30119 0.01 1 23 0
5554 294.346 8.28713 0.01 1 22 0
5557 309.904 7.91209 0.01 1 72 0
5575 308.865 7.92332 0.01 1 72 0
5591 294.346 8.28713 0.01 1 22 0
5598 294.346 8.23086 0.01 1 23 0
5608 294.346 8.30119 0.01 1 22 0
5624 294.346 8.23086 0.01 1 23 0
5625 294.346 8.41316 0.01 1 23 0
5667 309.694 7.93289 0.01 1 72 0
5692 293.771 8.32848 0.01 1 22 0
5696 293.771 8.32848 0.01 1 22 0
5732 321.512 7.54854 0.01 1 107 0
5793 292.441 8.30119 0.01 1 23 0
5827 294.346 8.26259 0.01 1 23 0
5855 294.346 8.28713 0.01 1 23 0
5865 294.346 8.30119 0.01 1 23 0
5873 293.771 8.32848 0.01 1 22 0
5913 309.701 8.00403 0.01 1 72 0
5943 321.556 7.54854 0.01 1 107 0
5957 310.985 7.91209 0.01 1 72 0
6007 310.818 8.04026 0.01 1 72 0
6028 292.983 8.30119 0.01 1 23 0
6034 292.441 8.36262 0.01 1 22 0
6038 294.346 8.28713 0.01 1 23 0
6072 293.771 8.32848 0.01 1 22 0
6076 308.201 7.27447 0.01 1 72 -6.00815e-05
6109 294.346 8.28713 0.01 1 23 0
6135 307.558 8.14244 0.01 1 72 0
6152 294.346 8.13805 0.01 1 23 0
6175 307.042 7.88979 0.01 1 72 -4.67002e-05
6188 294.346 8.40453 0.01 1 23 0
6205 294.346 8.28713 0.01 1 23 0
6231 294.346 8.15375 0.01 1 23 0
6296 307.984 8.09694 0.01 1 72 0
6342 294.346 8.32848 0.01 1 21 0
6344 307.786 8.25581 0.01 1 72 9.73493e-05
6352 294.346 8.28713 0.01 1 22 0
6389 294.346 8.39994 0.01 1 21 0
6406 295.189 8.28713 0.01 1 23 -0.0116103
6450 308.377 8.3607 0.01 1 72 0
6477 321.556 7.54854 0.01 1 108 0
6479 292.441 8.30119 0.01 1 23 0
6488 292.441 8.30119 0.01 1 23 0
6502 294.346 8.40453 0.01 1 23 0
6514 294.346 8.28713 0.01 1 23 0
6584 294.346 8.28713 0.01 1 23 0
6593 294.346 8.30119 0.01 1 23 0
6607 294.346 8.28713 0.01 1 23 0
6609 308.462 8.14924 0.01 1 72 0
6646 294.346 8.40453 0.01 1 23 0
6653 294.346 8.13805 0.01 1 23 0
6660 294.346 8.28713 0.01 1 23 0
6669 294.346 8.32848 0.01 1 21 0
6709 294.346 8.30119 0.01 1 22 0
6724 294.75 8.29763 0.01 1 23 0.000304885
6752 307.893 8.08947 0.01 1 72 0
6761 294.346 8.30119 0.01 1 22 0
6805 307.866 8.54681 0.01 1 72 0
6815 294.432 8.23086 0.01 1 22 0
6824 294.346 8.39994 0.01 1 21 0
6831 294.346 8.28713 0.01 1 23 0
6883 307.51 7.87122 0.01 1 72 0
6897 294.346 8.32848 0.01 1 21 0
6911 294.346 8.30119 0.01 1 23 0
6914 294.346 8.30119 0.01 1 23 0
6934 294.346 8.28713 0.01 1 23 0
6947 309.347 8.07928 0.01 1 72 0
6950 307.984 8.09694 0.01 1 72 0
7063 294.346 8.30119 0.01 1 23 0
7075 294.346 8.28713 0.01 1 23 0
7100 294.058 8.30119 0.01 1 23 0
7102 294.346 8.30119 0.01 1 23 0
7109 294.346 8.40453 0.01 1 23 0
7136 307.893 8.08947 0.01 1 72 0
7140 294.346 8.40453 0.01 1 22 0
7178 294.346 8.30119 0.01 1 23 0
7195 294.346 8.30119 0.01 1 23 0
7228 307.361 7.81782 0.01 1 72 0
7248 321.556 7.54854 0.01 1 106 0
7261 294.346 8.32848 0.01 1 23 0
7471 294.346 8.30119 0.01 1 23 0
7483 294.346 8.28713 0.01 1 23 0
7528 291.814 8.33486 0.01 1 23 0
7537 294.346 8.30119 0.01 1 23 0
7541 309.701 8.00403 0.01 1 72 0
7543 294.346 8.30119 0.01 1 23 0
7571 294.346 8.28713 0.01 1 23 0
7580 308.865 7.92332 0.01 1 72 0
7583 307.973 8.08947 0.01 1 72 0
7584 294.346 8.28713 0.01 1 22 0
7596 307.786 8.0729 0.01 1 72 0
7619 321.556 7.54854 0.01 1 106 0
7634 294.346 8.40453 0.01 1 22 0
7710 294.346 8.32848 0.01 1 23 0
7712 294.346 8.30119 0.01 1 23 0
7728 308.647 8.09964 0.01 1 72 0
7733 308.865 7.97723 0.01 1 72 0
7753 294.346 8.23086 0.01 1 21 0
7787 294.346 8.30119 0.01 1 23 0
7830 308.647 8.09964 0.01 1 72 0
7846 293.771 8.32848 0.01 1 22 0
7886 293.603 8.32848 0.01 1 23 0
7897 294.346 8.30119 0.01 1 23 0
7969 294.346 8.30119 0.01 1 23 0
7978 308.943 8.3607 0.01 1 72 0
7989 294.346 8.39994 0.01 1 22 0
8009 294.346 8.26521 0.01 1 23 0
8017 307.984 8.09694 0.01 1 72 0
8024 294.346 8.30119 0.01 1 22 0
8046 294.346 8.30119 0.01 1 22 0
8154 293.771 8.32848 0.01 1 22 0
8175 294.346 8.30119 0.01 1 23 0
8179 294.346 8.30119 0.01 1 23 0
8183 309.018 8.3607 0.01 1 72 0.000414371
8269 308.201 7.46522 0.01 1 72 0
8287 312.654 8.27202 0.01 1 72 0
8288 294.346 8.32848 0.01 1 22 0
8313 294.346 8.28713 0.01 1 22 0
8346 305.415 7.57239 0.01 1 72 0
8357 294.346 8.17447 0.01 1 22 -0.00213784
8360 290.193 8.36266 0.01 1 22 0
8404 294.346 8.30119 0.01 1 23 0
8528 321.556 7.54854 0.01 1 107 0
8552 309.909 7.91209 0.01 1 72 0
8571 307.51 7.87122 0.01 1 72 0
8585 321.556 7.54854 0.01 1 106 0
8609 309.049 8.23498 0.01 1 72 0
8620 309.685 8.68581 0.01 1 72 0
8641 294.346 8.32848 0.01 1 22 0
8700 309.952 8.18573 0.01 1 72 -0.00123595
8706 308.201 7.46522 0.01 1 72 0
8709 293.603 8.27976 0.01 1 23 0
8766 294.346 8.13805 0.01 1 23 0
8773 310.176 8.1065 0.01 1 72 0
8801 308.377 8.08423 0.01 1 72 0
8851 293.771 8.32848 0.01 1 22 0
8869 294.346 8.28713 0.01 1 22 0
8929 310.475 8.09333 0.01 1 72 0
8951 292.441 8.30119 0.01 1 23 0
9008 294.346 8.09991 0.01 1 23 -0.00191861
9012 294.432 8.23086 0.01 1 23 0
9049 294.346 8.32848 0.01 1 21 0
9071 292.441 8.30119 0.01 1 22 0
9092 321.556 7.54854 0.01 1 106 0
9116 309.785 8.45018 0.01 1 72 0
9140 294.346 8.30119 0.01 1 23 0
9194 293.603 8.27976 0.01 1 23 0
9196 294.346 8.40453 0.01 1 23 0
9216 294.346 8.30119 0.01 1 23 0
9259 294.346 8.28713 0.01 1 23 0
9323 308.403 8.23879 0.01 1 72 0
9398 307.893 8.08947 0.01 1 72 0
9419 309.198 8.3607 0.01 1 72 0
9480 321.556 7.47658 0.01 1 106 0
9605 294.346 8.17447 0.01 1 22 0
9625 294.346 8.30119 0.01 1 23 0
9798 310.407 7.92332 0.01 1 72 0
9801 294.346 8.30119 0.01 1 23 0
9821 294.346 8.28713 0.01 1 22 0
9835 307.893 8.08947 0.01 1 72 0
9862 294.346 8.28713 0.01 1 22 0
9892 308.201 7.46522 0.01 1 72 0
9893 292.983 8.30119 0.01 1 23 0
9899 294.346 8.39994 0.01 1 22 0
9930 294.346 8.30119 0.01 1 23 0
9931 294.346 8.39994 0.01 1 21 0
9959 294.346 8.32848 0.01 1 22 0
9981 294.346 8.17447 0.01 1 22 0
10005 294.346 8.32848 0.01 1 21 0
10013 308.377 8.08423 0.01 1 72 0
10071 294.346 8.28713 0.01 1 23 0
10074 309.347 8.15404 0.01 1 72 0
10078 294.346 8.30119 0.01 1 22 0
10118 293.145 8.27734 0.01 1 23 0
10136 309.694 7.93289 0.01 1 72 0
10235 309.754 7.96808 0.01 1 72 0
10273 307.558 8.08423 0.01 1 72 0
10300 294.346 8.30119 0.01 1 23 0
10303 294.346 8.32848 0.01 1 22 0
10356 294.346 8.28713 0.01 1 23 0
10364 294.346 8.28713 0.01 1 23 0
10388 309.591 7.98865 0.01 1 72 0
10400 294.346 8.30119 0.01 1 23 0
10409 294.346 8.28713 0.01 1 23 0
10477 290.193 8.36266 0.01 1 22 0
10516 310.1 7.94986 0.01 1 72 0
10538 293.79 8.41949 0.01 1 23 0.00187252
10546 294.346 8.30119 0.01 1 23 0
10559 294.346 8.39994 0.01 1 21 0
10587 321.556 7.54854 0.01 1 107 0
10638 294.346 8.23086 0.01 1 23 0
10655 293.771 8.32848 0.01 1 22 0
10751 294.346 8.30119 0.01 1 23 0
10770 294.346 8.32848 0.01 1 22 0
10778 294.346 8.28713 0.01 1 23 0
10866 294.346 8.23086 0.01 1 23 0
10868 294.346 8.32848 0.01 1 21 0
10875 308.943 8.21501 0.01 1 72 0
10877 294.346 8.32848 0.01 1 22 0
10932 294.346 8.30119 0.01 1 22 0
10996 294.916 8.28713 0.01 1 23 0
11050 294.346 8.30119 0.01 1 23 0
11169 294.502 8.30119 0.01 1 23 0
11171 309.909 7.91209 0.01 1 72 0
11186 293.145 8.27734 0.01 1 23 0
11189 306.544 8.2202 0.01 1 72 0
11202 294.346 8.17447 0.01 1 22 0
11227 294.346 8.40453 0.01 1 23 0
11270 294.346 8.32848 0.01 1 22 0
11353 307.323 7.9393 0.01 1 72 0
11356 291.375 8.11402 0.01 1 23 0.0156819
11372 307.973 8.08947 0.01 1 72 0
11381 293.603 8.27976 0.01 1 23 0
11388 309.904 8.44266 0.01 1 72 0
11422 294.346 8.32848 0.01 1 22 0
11495 295.129 8.32848 0.01 1 22 -0.0184741
11515 321.556 7.47658 0.01 1 106 0
11568 321.556 7.54854 0.01 1 106 0
11573 294.346 8.28713 0.01 1 23 0
11588 294.346 8.28713 0.01 1 23 0
11604 294.346 8.30119 0.01 1 23 0
11643 294.346 8.30119 0.01 1 23 0
11691 294.346 8.28713 0.01 1 22 0
11719 309.904 8.3607 0.01 1 72 0
11730 293.145 8.27734 0.01 1 23 -0.000340752
11782 294.346 8.30119 0.01 1 23 0
11839 294.346 8.28713 0.01 1 23 0
11851 309.656 8.6906 0.01 1 72 0
11867 294.346 8.32848 0.01 1 22 0
11893 294.346 8.28713 0.01 1 23 0
11910 294.346 8.30119 0.01 1 23 0
11934 294.346 8.17447 0.01 1 22 0
11941 293.79 8.30119 0.01 1 23 0
11947 294.346 8.39994 0.01 1 21 0
11967 294.346 8.30119 0.01 1 22 0
11997 321.556 7.54854 0.01 1 106 0
12006 294.346 8.13805 0.01 1 22 0
12024 294.346 8.30119 0.01 1 23 0
12072 294.346 8.28713 0.01 1 21 0
12095 310.902 8.41129 0.01 1 72 0
12128 321.556 7.54854 0.01 1 107 0
12142 294.346 8.30119 0.01 1 23 0
12206 294.346 8.30119 0.01 1 22 0
12228 294.346 8.30119 0.01 1 23 0
12272 292.983 8.30119 0.01 1 23 0
12277 294.346 8.30119 0.01 1 23 0
12283 294.346 8.28713 0.01 1 23 0
12333 294.346 8.32848 0.01 1 22 0
12370 294.346 8.28569 0.01 1 23 -0.000250012
12378 294.346 8.30119 0.01 1 23 0
12444 307.032 7.97723 0.01 1 72 -0.00307831
12450 292.441 8.30119 0.01 1 23 0
12465 321.512 7.54854 0.01 1 107 0
12569 294.283 8.30119 0.01 1 23 0.000884935
12583 294.346 8.40453 0.01 1 23 0
12601 294.346 8.28713 0.01 1 22 0
12612 294.346 8.28713 0.01 1 23 0
12622 321.512 7.54854 0.01 1 107 0
12642 294.346 8.30119 0.01 1 23 0
12654 307.965 8.31921 0.01 1 72 0
12676 294.346 8.30119 0.01 1 23 0
12705 292.441 8.11402 0.01 1 23 0
12710 294.346 8.28713 0.01 1 21 0
12745 294.346 8.32848 0.01 1 21 0
12779 307.042 7.92101 0.01 1 72 0
12789 294.346 8.28713 0.01 1 23 0
12802 294.346 8.28713 0.01 1 22 0
12830 293.603 8.27976 0.01 1 23 0
12834 307.973 8.08947 0.01 1 72 0
12860 294.346 8.39994 0.01 1 21 0
12863 294.346 8.30119 0.01 1 23 0
12879 294.346 8.30119 0.01 1 23 0
12887 306.544 8.2202 0.01 1 72 0
12895 294.346 8.30119 0.01 1 23 0
12943 292.441 8.30119 0.01 1 23 0
13050 294.346 8.28713 0.01 1 22 0
13066 294.346 8.28713 0.01 1 22 0
13070 294.346 8.30119 0.01 1 23 0
13163 306.117 8.13582 0.01 1 72 0
13212 294.346 8.30119 0.01 1 23 0
13275 294.346 8.30119 0.01 1 21 0
13348 310.091 8.19871 0.01 1 72 0
13385 309.198 8.3607 0.01 1 72 0
13391 308.377 8.3607 0.01 1 72 0
13427 294.346 8.30119 0.01 1 23 0
13445 294.346 8.28713 0.01 1 23 0
13450 294.346 8.32848 0.01 1 21 0
13473 310.51 7.22352 0.01 1 72 0
13507 306.544 8.2202 0.01 1 72 0
13562 310.818 8.04026 0.01 1 72 0
13568 293.771 8.32848 0.01 1 22 0
13581 292.441 8.30119 0.01 1 23 0
13584 320.623 7.54854 0.01 1 106 -0.0128988
13600 292.983 8.30119 0.01 1 23 0
13618 321.556 7.47658 0.01 1 106 0
13622 294.346 8.13805 0.01 1 22 0
13627 292.983 8.30119 0.01 1 23 0
13636 294.346 8.30119 0.01 1 23 0
13641 294.346 8.32848 0.01 1 23 0
13665 309.904 8.3607 0.01 1 72 0
13758 321.556 7.54854 0.01 1 106 0
13768 308.374 7.87122 0.01 1 72 0
13925 321.556 7.54854 0.01 1 107 0
13934 311.341 8.00403 0.01 1 72 0
13937 294.346 8.28713 0.01 1 22 0
13986 294.346 8.39994 0.01 1 22 0
14013 308.77 8.23498 0.01 1 72 0
14030 294.346 8.28713 0.01 1 23 0
14043 307.558 8.03203 0.01 1 72 0
14104 294.346 8.26521 0.01 1 23 0
14108 294.346 8.40453 0.01 1 23 0
14144 321.556 7.54854 0.01 1 108 0
14170 310.176 7.94945 0.01 1 72 0
14175 294.346 8.28713 0.01 1 22 0
14192 294.346 8.30119 0.01 1 23 0
14293 292.983 8.48978 0.01 1 22 0.00288314
14297 293.771 8.32848 0.01 1 22 0
14304 294.346 8.30119 0.01 1 23 0
14313 293.603 8.27976 0.01 1 23 0
14347 321.512 7.54854 0.01 1 107 0
14358 293.603 8.27976 0.01 1 23 0
14393 294.346 8.28713 0.01 1 21 0
14410 294.346 8.30119 0.01 1 23 0
14422 293.771 8.32848 0.01 1 22 0
14439 307.965 8.31921 0.01 1 72 0
14456 294.346 8.28713 0.01 1 22 0
14474 307.965 8.31921 0.01 1 72 0
14511 294.346 8.30119 0.01 1 23 0
14604 308.198 8.08947 0.01 1 72 0
14644 294.346 8.28713 0.01 1 22 0
14665 294.432 8.23086 0.01 1 23 0
14699 321.556 7.54854 0.01 1 106 0
14715 294.346 8.30119 0.01 1 22 0
14728 294.346 8.30119 0.01 1 23 0
14784 294.346 8.23086 0.01 1 23 0
14820 310.091 8.19871 0.01 1 72 0
14842 309.754 7.96808 0.01 1 72 0
14869 294.346 8.28713 0.01 1 23 0
14884 294.346 8.40453 0.01 1 22 0
14938 292.441 8.30119 0.01 1 23 0
14960 294.346 8.32848 0.01 1 23 0
14981 294.346 8.32848 0.01 1 21 0
15063 294.346 8.30119 0.01 1 23 0
15093 308.865 7.92332 0.01 1 72 0
15114 294.346 8.30119 0.01 1 23 0
15145 294.346 8.3461 0.01 1 23 0
15174 294.346 8.39994 0.01 1 21 0
15185 307.965 8.31921 0.01 1 72 0
15223 294.346 8.17447 0.01 1 22 0
15248 294.346 8.30119 0.01 1 23 0
15302 294.346 8.30119 0.01 1 23 0
15347 294.346 8.30119 0.01 1 22 0
15416 294.346 8.30119 0.01 1 23 0
15420 294.346 8.28713 0.01 1 23 0
15488 294.346 8.28713 0.01 1 22 0
15544 307.965 8.31921 0.01 1 72 0
15554 310.146 7.94945 0.01 1 72 0
15589 294.346 8.28713 0.01 1 22 0
15610 321.556 7.54854 0.01 1 108 0
15652 294.346 8.41959 0.01 1 22 0.00200395
15728 294.346 8.30119 0.01 1 23 0
15752 308.578 8.1475 0.01 1 72 0
15798 293.603 8.27976 0.01 1 23 0
15890 308.647 8.09964 0.01 1 72 0
15907 294.346 8.30119 0.01 1 23 0
15920 294.346 8.30119 0.01 1 23 0
15924 309.909 7.94945 0.01 1 72 0
15993 294.346 8.30119 0.01 1 22 0
16029 307.965 8.31921 0.01 1 72 0
16080 294.346 8.32848 0.01 1 21 0
16159 294.346 8.32848 0.01 1 22 0
16262 294.346 8.30119 0.01 1 23 0
16267 321.556 7.54854 0.01 1 106 0
16294 308.77 8.23498 0.01 1 72 0
16299 310.068 8.51 0.01 1 72 0
16359 294.346 8.30119 0.01 1 23 0
16367 292.441 8.11402 0.01 1 23 0
16369 309.708 7.82541 0.01 1 72 0
16378 321.556 7.61059 0.01 1 106 0
16383 294.346 8.30119 0.01 1 22 0
16386 294.346 8.30119 0.01 1 21 0
16411 293.771 8.32848 0.01 1 22 0
16445 294.346 8.17447 0.01 1 22 0
16450 294.346 8.13805 0.01 1 22 0
16464 294.346 8.30119 0.01 1 23 0
16480 292.441 8.30119 0.01 1 23 0
16488 294.346 8.28713 0.01 1 23 0
16542 308.865 7.97723 0.01 1 72 0
16560 321.556 7.54854 0.01 1 106 0
16618 310.547 8.23498 0.01 1 72 0
16649 294.346 8.28713 0.01 1 23 0
16653 307.558 8.08423 0.01 1 72 0
16692 309.263 8.18573 0.01 1 72 0
16717 294.346 8.30119 0.01 1 23 0
16777 308.578 7.89964 0.01 1 72 0
16781 294.346 8.30119 0.01 1 23 0
16805 294.346 8.17447 0.01 1 22 0
16827 307.042 7.92101 0.01 1 72 0
16831 292.171 8.30119 0.01 1 23 0
16937 294.346 8.40453 0.01 1 23 0
16959 321.556 7.54854 0.01 1 107 0
16962 306.689 8.08484 0.01 1 72 -0.00655566
16992 293.145 8.27734 0.01 1 23 0
17024 294.346 8.21188 0.01 1 23 0
17026 308.398 7.63595 0.01 1 72 0
17030 294.346 8.28713 0.01 1 23 0
17035 295.493 8.28713 0.01 1 22 0
17069 307.638 7.97723 0.01 1 72 0
17117 307.984 8.09694 0.01 1 72 0
17139 308.943 8.3607 0.01 1 72 0
17147 294.346 8.30119 0.01 1 23 0
17180 308.943 8.3607 0.01 1 72 0
17186 294.346 8.17447 0.01 1 22 0
17246 307.786 8.0729 0.01 1 72 0
17256 294.346 8.30119 0.01 1 23 0
17264 294.346 8.32848 0.01 1 22 0
17295 294.346 8.30119 0.01 1 23 0
17304 294.346 8.28713 0.01 1 22 0
17308 294.346 8.40453 0.01 1 23 0
17314 294.346 8.30119 0.01 1 23 0
17366 294.346 8.30119 0.01 1 23 0
17375 294.346 8.30119 0.01 1 22 0
17390 293.771 8.32848 0.01 1 22 0
17398 294.346 8.30119 0.01 1 23 0
17417 309.904 7.91209 0.01 1 72 0
17493 294.346 8.40453 0.01 1 22 0
17542 294.346 8.28713 0.01 1 23 0
17580 292.441 8.30119 0.01 1 23 0
17585 294.346 8.32848 0.01 1 21 0
17586 321.556 7.54854 0.01 1 107 0
17626 294.346 8.28713 0.01 1 23 0
17656 294.346 8.28713 0.01 1 23 0
17710 321.556 7.47658 0.01 1 106 -0.000559285
17721 294.346 8.32848 0.01 1 22 0
17743 294.346 8.30119 0.01 1 23 0
17788 294.346 8.39994 0.01 1 21 0
17825 321.556 7.47658 0.01 1 106 0
17853 294.346 8.39994 0.01 1 22 0
17875 308.201 7.46522 0.01 1 72 0
17886 294.346 8.30119 0.01 1 23 0
17924 309.347 8.07928 0.01 1 72 0
17956 308.201 7.46522 0.01 1 72 0
17991 309.347 8.07928 0.01 1 72 0
18152 294.346 8.39994 0.01 1 22 0
18196 294.346 8.39994 0.01 1 22 0
18265 294.432 8.23086 0.01 1 23 0
18332 294.346 8.30119 0.01 1 23 0
18353 294.114 8.30119 0.01 1 23 0
18374 294.346 8.17447 0.01 1 23 0
18381 294.346 8.30119 0.01 1 23 0
18442 294.346 8.15375 0.01 1 23 0
18472 294.346 8.30119 0.01 1 23 0
18487 294.346 8.28713 0.01 1 22 0
18492 294.114 8.30119 0.01 1 23 0.00327569
