max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.357 8.27365 0.01 1 72 0
36 309.408 7.77154 0.01 1 72 0
86 299.648 8.7164 0.01 1 30 0
227 299.648 8.7164 0.01 1 30 0
242 308.917 7.77395 0.01 1 72 0
272 299.648 8.65091 0.01 1 30 -0.00106249
360 309.543 8.06234 0.01 1 72 0
371 309.804 7.9182 0.01 1 72 0
384 300.165 8.7164 0.01 1 29 -0.0061003
405 302.771 8.69391 0.01 1 30 0
429 299.648 8.7164 0.01 1 30 0
447 308.817 7.77395 0.01 1 72 0
580 309.408 7.77154 0.01 1 72 0
640 299.648 8.7164 0.01 1 28 0
727 299.648 8.7164 0.01 1 29 0
765 299.648 8.7164 0.01 1 29 0
790 299.648 8.93984 0.01 1 30 0
827 309.05 7.97401 0.01 1 72 -8.9407e-08
833 299.648 8.77901 0.01 1 30 0.0010391
860 299.648 8.7164 0.01 1 30 0
862 298.295 8.82843 0.01 1 30 0.0110571
871 299.648 8.7164 0.01 1 29 0
884 299.648 8.93984 0.01 1 30 0
1011 299.648 8.7164 0.01 1 30 0
1052 308.176 7.85368 0.01 1 72 0
1101 299.648 8.7164 0.01 1 30 0
1109 310.255 7.9983 0.01 1 72 0
1116 307.024 7.8514 0.01 1 72 0
1119 299.648 8.7164 0.01 1 29 0
1155 318.617 8.76595 0.01 1 101 0
1210 309.375 7.87027 0.01 1 72 0
1218 299.648 8.7164 0.01 1 30 0
1232 299.648 8.68225 0.01 1 29 -0.000573702
1270 299.648 8.7164 0.01 1 28 0
1346 299.648 8.82843 0.01 1 30 0
1406 299.648 8.85463 0.01 1 30 0
1430 311.808 7.80606 0.01 1 72 0
1470 299.648 8.7164 0.01 1 30 0
1552 317.507 8.76595 0.01 1 101 0
1576 309.543 8.06234 0.01 1 72 0
1617 299.648 8.7164 0.01 1 29 0
1673 299.648 8.7164 0.01 1 30 0
1689 315.871 8.73058 0.01 1 102 0
1705 299.648 8.7164 0.01 1 29 0
1719 309.638 8.17957 0.01 1 72 0
1747 308.176 7.85368 0.01 1 72 0
1754 299.902 8.61903 0.01 1 30 0
1766 308.176 7.85368 0.01 1 72 0
1834 299.648 8.7164 0.01 1 30 0
1837 299.648 8.7164 0.01 1 30 0
1848 299.141 8.82843 0.01 1 30 0
1888 299.648 8.7164 0.01 1 30 0
1954 317.903 8.89226 0.01 1 101 0
1960 298.295 8.82843 0.01 1 30 0
1961 298.952 8.84901 0.01 1 30 0
2014 299.648 8.7164 0.01 1 30 0
2036 299.648 8.7164 0.01 1 29 0
2040 309.638 8.24301 0.01 1 72 7.27177e-06
2084 309.391 7.94239 0.01 1 72 0
2088 299.648 8.7164 0.01 1 29 0
2147 307.749 7.79306 0.01 1 72 0
2157 299.648 8.7164 0.01 1 30 0
2201 299.648 8.68225 0.01 1 29 0
2244 309.638 8.24301 0.01 1 72 0
2245 311.321 8.47336 0.01 1 72 0
2266 309.06 8.50733 0.01 1 72 0
2272 299.648 8.7164 0.01 1 30 0
2314 299.648 8.7164 0.01 1 30 0
2322 318.617 8.76595 0.01 1 101 0
2326 308.387 8.19305 0.01 1 72 0
2345 307.749 7.79306 0.01 1 72 0
2415 299.648 8.85463 0.01 1 29 0
2451 317.463 8.89226 0.01 1 102 0
2541 308.176 7.85368 0.01 1 72 0
2606 299.648 8.7164 0.01 1 29 0
2610 315.871 8.90248 0.01 1 103 0.0022992
2639 299.648 8.7164 0.01 1 30 0
2645 309.392 8.22581 0.01 1 72 0
2649 309.638 8.27365 0.01 1 72 0
2662 299.648 8.82843 0.01 1 30 0
2685 299.648 8.7164 0.01 1 30 0
2717 307.981 7.51097 0.01 1 72 0
2722 299.648 8.7164 0.01 1 30 0
2727 299.648 8.7164 0.01 1 29 0
2739 317.475 8.70743 0.01 1 102 0
2740 299.648 8.7164 0.01 1 30 0
2762 309.08 8.05537 0.01 1 72 0
2832 299.226 8.7164 0.01 1 30 0.00533408
2867 299.648 8.7164 0.01 1 30 0
2897 310.357 8.27365 0.01 1 72 0
2899 309.804 7.9182 0.01 1 72 0
2904 312.158 8.15627 0.01 1 72 0
2907 299.648 8.7164 0.01 1 30 0
2926 299.701 8.7164 0.01 1 30 0
2934 299.648 8.7164 0.01 1 30 0
2953 309.391 7.94239 0.01 1 72 0
2990 299.648 8.7164 0.01 1 30 0
2996 309.543 7.72975 0.01 1 72 0
3035 299.648 8.7164 0.01 1 30 0
3075 299.648 8.7164 0.01 1 30 0
3108 307.786 7.818 0.01 1 72 0
3154 315.871 8.73058 0.01 1 101 0
3217 299.648 8.7164 0.01 1 30 0
3219 299.648 8.7164 0.01 1 30 0
3263 301.652 8.69391 0.01 1 29 0
3286 299.648 8.7164 0.01 1 29 0
3290 307.807 7.79306 0.01 1 72 0
3325 301.204 8.93984 0.01 1 30 -0.0182743
3477 318.617 8.76595 0.01 1 101 0
3603 299.648 8.7164 0.01 1 30 0
3610 299.648 8.7164 0.01 1 30 0
3645 308.917 7.77395 0.01 1 72 0
3674 299.648 8.7164 0.01 1 30 0
3742 315.871 8.73058 0.01 1 103 0
3763 299.648 8.67564 0.01 1 30 0
3773 307.786 7.818 0.01 1 72 0
3812 317.333 8.76595 0.01 1 101 0
3902 309.031 8.02314 0.01 1 72 0
3919 299.648 8.82843 0.01 1 30 0
3926 299.648 8.7164 0.01 1 29 0
3942 299.648 8.7164 0.01 1 29 0
3944 299.648 8.7164 0.01 1 30 0
3945 316.295 8.76595 0.01 1 101 0
3959 310.521 8.55902 0.01 1 72 0
3969 299.902 8.61903 0.01 1 30 -0.00314943
4014 311.808 7.80606 0.01 1 72 0
4027 309.06 8.50118 0.01 1 72 0
4051 316.815 8.89226 0.01 1 102 -0.00829078
4056 307.749 7.82721 0.01 1 72 0
4058 309.804 7.9182 0.01 1 72 0
4066 316.614 8.73058 0.01 1 103 0.0102242
4076 309.804 7.9182 0.01 1 72 0
4087 309.05 8.06468 0.01 1 72 0
4107 309.031 8.02314 0.01 1 72 0
4123 299.648 8.7164 0.01 1 30 0
4176 316.295 8.76595 0.01 1 101 0
4228 318.617 8.76595 0.01 1 101 0
4269 308.082 7.77395 0.01 1 72 0
4302 315.871 8.73058 0.01 1 103 0
4325 299.648 8.7164 0.01 1 29 0
4344 299.648 8.82843 0.01 1 29 0
4361 309.543 8.06234 0.01 1 72 0
4389 299.648 8.82843 0.01 1 29 0
4406 311.321 8.47336 0.01 1 72 0
4426 299.648 8.7164 0.01 1 30 0
4452 299.648 8.74997 0.01 1 29 0
4471 299.648 8.7164 0.01 1 29 0
4541 299.648 8.7164 0.01 1 28 0
4586 310.529 8.34602 0.01 1 72 0
4590 309.375 7.87027 0.01 1 72 0
4604 307.749 7.79306 0.01 1 72 0
4614 299.251 8.82843 0.01 1 30 0
4615 299.648 8.7164 0.01 1 29 0
4622 309.391 7.94239 0.01 1 72 0
4671 317.333 8.76595 0.01 1 101 0
4687 299.648 8.7164 0.01 1 30 0
4720 299.648 8.82843 0.01 1 29 0
4735 299.251 8.82843 0.01 1 30 0
4760 318.617 8.76595 0.01 1 102 0
4809 299.561 8.7164 0.01 1 30 0.00108244
4851 309.543 8.06234 0.01 1 72 0
4888 318.617 8.76595 0.01 1 101 0
4899 299.648 8.7164 0.01 1 30 0
4909 299.648 8.82843 0.01 1 30 0
4916 308.457 8.07837 0.01 1 72 0
4925 315.946 8.83862 0.01 1 101 0
4927 299.648 8.7164 0.01 1 29 0
5066 299.648 8.7164 0.01 1 29 0
5069 310.187 8.47414 0.01 1 72 0
5075 299.648 8.7658 0.01 1 29 0.000825785
5086 299.648 8.7164 0.01 1 30 0
5094 308.817 7.77395 0.01 1 72 0
5095 299.648 8.84901 0.01 1 30 0
5104 299.648 8.7164 0.01 1 30 0
5114 299.648 8.7164 0.01 1 30 0
5118 299.648 8.7164 0.01 1 30 0
5130 308.406 8.16409 0.01 1 72 0
5137 299.648 8.7164 0.01 1 30 0
5140 305.969 8.19305 0.01 1 72 0
5176 299.648 8.82843 0.01 1 30 0
5193 302.771 8.69391 0.01 1 30 0
5212 299.648 8.7164 0.01 1 30 0
5226 308.917 7.77395 0.01 1 72 0
5238 318.06 8.76595 0.01 1 101 0
5298 299.648 8.7164 0.01 1 30 0
5300 299.648 8.7164 0.01 1 29 0
5367 299.648 8.93984 0.01 1 30 0
5431 299.648 8.7164 0.01 1 30 0
5436 308.176 7.85368 0.01 1 72 0
5448 299.648 8.7164 0.01 1 30 0
5469 309.031 8.02314 0.01 1 72 0
5470 299.648 8.7164 0.01 1 30 0
5481 299.648 8.7164 0.01 1 30 0
5487 299.648 8.61903 0.01 1 30 0
5488 299.648 8.7164 0.01 1 30 0
5493 318.617 8.76595 0.01 1 101 0
5503 306.648 7.51097 0.01 1 72 0
5532 299.648 8.7164 0.01 1 30 0
