max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
39 292.522 7.57529 0.01 1 14 0
58 295.627 7.71236 0.01 1 14 0
147 310.826 7.89151 0.01 1 72 0
198 326.35 8.07469 0.01 1 117 0
213 310.029 7.80829 0.01 1 72 0
239 306.281 8.20451 0.01 1 72 0
262 310.032 8.34927 0.01 1 72 0
282 293.894 7.71236 0.01 1 14 0
350 292.522 7.57529 0.01 1 15 0
433 309.081 8.18743 0.01 1 72 0
527 293.429 7.47948 0.01 1 13 0
716 308.706 7.65143 0.01 1 72 0
734 326.35 8.07469 0.01 1 117 0
742 306.369 8.26777 0.01 1 72 0
770 310.032 7.65599 0.01 1 72 0
776 309.68 7.54491 0.01 1 72 0
1016 306.644 8.45208 0.01 1 72 0
1070 306.644 8.17636 0.01 1 72 -4.09335e-05
1114 311.429 8.31851 0.01 1 72 0
1131 309.68 7.54491 0.01 1 72 0
1150 309.011 8.39165 0.01 1 72 0
1330 309.015 8.10431 0.01 1 72 0
1429 309.015 8.10431 0.01 1 72 0
1466 293.207 7.71236 0.01 1 15 0
1563 326.35 8.07469 0.01 1 117 0
1647 292.522 7.59307 0.01 1 15 0
1680 309.482 7.69718 0.01 1 72 0
1688 295.627 7.71236 0.01 1 14 0
1760 306.819 7.94997 0.01 1 72 0
1810 307.669 8.17323 0.01 1 72 0
1924 293.894 7.71236 0.01 1 14 0
1931 294.146 7.81689 0.01 1 13 0
1955 292.993 7.71236 0.01 1 15 0
2024 292.993 7.71236 0.01 1 15 0
2032 309.68 7.697 0.01 1 72 0
2097 312.822 7.96667 0.01 1 72 0
2252 306.819 7.94997 0.01 1 72 0
2263 310.032 8.34927 0.01 1 72 0
2352 310.232 7.82496 0.01 1 72 -0.000298694
2364 292.522 7.57529 0.01 1 14 0
2416 293.298 7.57529 0.01 1 15 0
2490 294.146 7.63079 0.01 1 15 0
2557 310.701 8.43924 0.01 1 72 0
2658 295.627 7.71236 0.01 1 14 0
2745 295.627 7.71236 0.01 1 15 0
2791 294.146 7.81689 0.01 1 14 0
