max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
145 290.064 8.40871 0.01 1 7 0
168 290.064 8.26 0.01 1 6 0
289 292.382 8.24419 0.01 1 7 0
602 288.654 8.24419 0.01 1 7 0
691 288.654 8.24419 0.01 1 7 0
825 306.233 7.86766 0.01 1 72 0
944 307.813 7.67024 0.01 1 72 0
1074 292.382 8.39333 0.01 1 7 0
1110 290.064 8.29796 0.01 1 6 0
1225 309.1 7.88795 0.01 1 72 0
1338 288.943 8.21082 0.01 1 7 0
1405 290.064 8.28496 0.01 1 7 0
1582 290.064 8.26 0.01 1 7 0
1715 332.729 7.4922 0.01 1 124 0
1721 290.064 8.28496 0.01 1 7 0
1745 292.382 8.24419 0.01 1 7 0
1837 309.799 8.47396 0.01 1 72 0
2013 307.374 7.73706 0.01 1 72 0
2066 309.799 8.47396 0.01 1 72 0
2087 308.348 8.52195 0.01 1 72 0
2106 288.743 8.21082 0.01 1 7 0.00234544
2447 307.511 7.61441 0.01 1 72 0
2494 290.768 8.40871 0.01 1 7 -0.00743318
2507 308.707 8.29227 0.01 1 72 0
2545 308.77 8.45464 0.01 1 72 0
2642 290.064 8.33891 0.01 1 7 0
2672 292.382 8.48822 0.01 1 7 0
2723 290.064 8.24419 0.01 1 5 0
2817 288.928 8.27007 0.01 1 7 0
2818 290.064 8.26 0.01 1 6 0
2819 311.354 8.08618 0.01 1 72 0
2904 308.151 7.54786 0.01 1 72 0
2936 292.382 8.24419 0.01 1 6 0
2986 307.374 7.73706 0.01 1 72 3.31402e-05
3005 310.761 7.72122 0.01 1 72 0
3076 308.476 7.78444 0.01 1 72 0
3226 308.403 8.0561 0.01 1 72 0
3227 292.382 8.24419 0.01 1 6 0
3252 288.654 8.24419 0.01 1 7 0
3267 307.6 7.77346 0.01 1 72 0
3336 290.064 8.24419 0.01 1 5 0
3361 288.654 8.24419 0.01 1 7 0
3527 308.103 7.54786 0.01 1 72 0
3565 307.404 7.70687 0.01 1 72 0
3584 306.083 7.91379 0.01 1 72 0
3627 292.382 8.24419 0.01 1 6 0
3648 309.799 8.56772 0.01 1 72 0
3665 306.083 7.91379 0.01 1 72 0
3706 290.064 8.40871 0.01 1 7 0
3757 292.382 8.24419 0.01 1 6 0
3777 308.342 8.09373 0.01 1 72 0
3856 309.207 7.60788 0.01 1 72 0
4156 290.064 8.24419 0.01 1 6 0
4177 330.275 7.54024 0.01 1 124 0
4215 310.761 7.92337 0.01 1 72 0
4250 309.799 8.47396 0.01 1 72 0
4290 307.932 8.06047 0.01 1 72 0
4336 290.064 8.24419 0.01 1 7 0
4363 307.813 7.67024 0.01 1 72 0
4486 309.207 7.60788 0.01 1 72 0
4697 292.382 8.31352 0.01 1 7 0
4778 333.124 7.54024 0.01 1 122 0
4892 307.62 8.47976 0.01 1 72 -0.00254115
4913 309.528 7.98464 0.01 1 72 0
5153 308.154 7.53158 0.01 1 72 0
5260 289.042 8.24419 0.01 1 7 0
5294 290.064 8.40871 0.01 1 6 0
5361 310.151 7.69813 0.01 1 72 0
5365 309.969 7.77499 0.01 1 72 0
5374 332.382 7.4922 0.01 1 122 0
5378 330.275 7.54024 0.01 1 122 0
5425 306.751 7.63593 0.01 1 72 0
5447 330.946 7.4922 0.01 1 123 0
5451 290.064 8.24419 0.01 1 5 0
5475 330.275 7.59491 0.01 1 124 0
5530 292.382 8.38055 0.01 1 7 0
5535 292.382 8.39333 0.01 1 6 0
5571 311.176 7.88795 0.01 1 72 0
5646 307.404 7.70687 0.01 1 72 0
5704 308.151 7.54786 0.01 1 72 0
5859 288.943 8.21082 0.01 1 7 0
6030 292.382 8.31352 0.01 1 6 0
6201 288.943 8.21082 0.01 1 7 0
6274 290.064 8.24419 0.01 1 7 0
6332 290.064 8.26 0.01 1 6 0
6360 292.382 8.24419 0.01 1 7 0
6383 290.064 8.24419 0.01 1 7 0
6551 290.064 8.43381 0.01 1 6 0
6703 330.946 7.4922 0.01 1 124 0
6738 308.339 8.21227 0.01 1 72 0
6762 290.064 8.24419 0.01 1 7 0
6817 330.697 7.4922 0.01 1 123 0
6830 291.373 8.24419 0.01 1 7 0
6884 308.062 8.52195 0.01 1 72 0
6909 293.127 8.24419 0.01 1 7 0
6967 292.382 8.39333 0.01 1 7 0
7010 292.382 8.24419 0.01 1 7 0
7013 290.064 8.34231 0.01 1 6 0
7063 330.946 7.4922 0.01 1 123 0
7105 288.654 8.24419 0.01 1 7 0
7215 290.064 8.40871 0.01 1 7 0
7227 307.758 8.01207 0.01 1 72 0
7252 330.946 7.54024 0.01 1 122 0
7256 292.382 8.24419 0.01 1 7 0
7276 309.799 8.47396 0.01 1 72 0
7281 330.946 7.39112 0.01 1 123 0
7385 289.379 8.43381 0.01 1 7 0
7424 307.404 7.70687 0.01 1 72 0
7500 288.654 8.24419 0.01 1 6 0
7569 306.083 7.91379 0.01 1 72 0
7615 333.124 7.54024 0.01 1 122 0
7683 290.064 8.34231 0.01 1 7 0
7950 292.382 8.39333 0.01 1 7 0
8024 290.064 8.24419 0.01 1 6 0
8430 306.083 7.91379 0.01 1 72 0
8450 290.064 8.24419 0.01 1 7 0
8632 288.654 8.24419 0.01 1 7 0
8663 292.382 8.31352 0.01 1 7 0
8701 288.318 8.34231 0.01 1 7 0.0208659
8782 307.952 8.14836 0.01 1 72 0
8837 292.382 8.24419 0.01 1 6 0
8903 330.697 7.4922 0.01 1 123 0
9035 308.062 8.52195 0.01 1 72 0
9053 330.946 7.54024 0.01 1 123 0
9128 308.802 7.65302 0.01 1 72 -2.23517e-06
9229 308.77 8.58628 0.01 1 72 0
9248 292.382 8.24419 0.01 1 7 0
9283 307.769 7.78444 0.01 1 72 0
9287 292.382 8.24419 0.01 1 7 0
9295 290.064 8.40871 0.01 1 7 0
9435 292.382 8.24419 0.01 1 6 0
9491 291.407 8.24419 0.01 1 7 0
9507 307.511 7.61441 0.01 1 72 0
9630 307.6 7.77346 0.01 1 72 0
9764 311.836 7.64443 0.01 1 72 0
9856 290.064 8.43381 0.01 1 7 0
9931 307.758 8.01207 0.01 1 72 0
9965 308.339 8.21227 0.01 1 72 0
