max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
58 295.121 7.83735 0.01 1 20 0
207 295.121 7.83735 0.01 1 19 0
243 307.865 7.92908 0.01 1 72 0
343 307.748 7.97496 0.01 1 72 0
398 295.121 7.83735 0.01 1 20 0
422 295.121 7.83735 0.01 1 20 0
523 323.107 8.3147 0.01 1 109 0
546 295.121 7.9111 0.01 1 20 0
627 295.121 7.68868 0.01 1 20 0
628 309.935 8.0141 0.01 1 72 -0.000840127
629 295.121 7.9111 0.01 1 18 0
724 295.121 7.83735 0.01 1 20 0
762 295.121 7.9111 0.01 1 20 0
776 308.996 8.24905 0.01 1 72 0
818 322.601 8.3147 0.01 1 110 0
888 311.589 8.2087 0.01 1 72 0
925 295.121 7.88906 0.01 1 19 0
927 308.535 7.76229 0.01 1 72 0
936 295.121 7.9111 0.01 1 20 0
981 295.121 7.75175 0.01 1 20 0
1015 295.121 7.83735 0.01 1 19 0
1041 309.097 8.4884 0.01 1 72 0
1055 308.981 7.7906 0.01 1 72 0
1105 310.317 7.92089 0.01 1 72 0
1172 307.51 7.92282 0.01 1 72 0
1198 306.536 7.86821 0.01 1 72 0
1215 310.317 7.92089 0.01 1 72 0
1247 295.121 7.83735 0.01 1 20 0
1257 295.121 7.88906 0.01 1 20 0
1287 295.121 7.83735 0.01 1 19 0
1418 296.566 7.83735 0.01 1 20 -0.0156736
1454 307.229 8.09505 0.01 1 72 0
1518 295.121 7.83735 0.01 1 20 0
1531 295.121 7.75175 0.01 1 20 0
1560 294.955 7.75175 0.01 1 20 0
1661 295.121 7.83735 0.01 1 19 0
1693 309.337 8.17849 0.01 1 72 0
1734 293.539 7.75175 0.01 1 20 0
1756 311.595 7.74672 0.01 1 72 0
2024 308.535 7.76229 0.01 1 72 0
2055 295.121 7.9111 0.01 1 20 0
2086 295.121 7.75175 0.01 1 19 0
2120 309.097 8.4884 0.01 1 72 0
2137 308.068 8.09217 0.01 1 72 0
2153 310.231 7.91487 0.01 1 72 0
2279 319.999 8.28774 0.01 1 111 0
2333 309.547 7.7014 0.01 1 72 0
2345 295.121 7.83735 0.01 1 20 0
2362 321.451 8.3147 0.01 1 109 -0.0145319
2389 295.121 7.83735 0.01 1 20 0
2474 309.337 8.17849 0.01 1 72 0
2484 310.068 7.96487 0.01 1 72 0
2687 295.121 7.75175 0.01 1 19 0
2808 310.068 7.90664 0.01 1 72 -2.61515e-05
2832 295.121 7.83735 0.01 1 20 0
2845 295.121 7.83735 0.01 1 20 0
2872 321.099 8.21055 0.01 1 110 0
2962 295.121 7.88906 0.01 1 20 0
3032 295.121 7.83735 0.01 1 20 0
3039 295.487 7.69793 0.01 1 20 0
3045 323.837 8.3147 0.01 1 110 0
3140 309.763 8.12232 0.01 1 72 0
3144 295.121 7.75175 0.01 1 20 0
3189 295.121 7.83735 0.01 1 19 0
3195 305.707 8.4836 0.01 1 72 0
3200 308.466 8.10655 0.01 1 72 0
3224 295.121 7.80953 0.01 1 20 0
3231 310.294 8.03327 0.01 1 72 0
3321 305.22 7.63618 0.01 1 72 0
3402 322.601 8.3147 0.01 1 110 0
3406 295.121 7.83735 0.01 1 20 0
3435 309.838 8.08474 0.01 1 72 0
3504 295.121 7.83735 0.01 1 19 0
3511 323.107 8.3147 0.01 1 109 0
3512 295.121 7.83735 0.01 1 19 0
3634 295.121 7.80953 0.01 1 20 0
3656 309.547 7.7014 0.01 1 72 0
3692 295.121 7.83735 0.01 1 20 0
3701 295.121 7.83735 0.01 1 19 0
3724 309.429 7.7014 0.01 1 72 0
3737 320.573 8.26084 0.01 1 110 0
3783 308.996 8.24905 0.01 1 72 0
3788 323.107 8.3147 0.01 1 109 0
3819 295.121 7.83735 0.01 1 20 0
3845 295.121 7.83735 0.01 1 19 0
3902 295.121 7.83735 0.01 1 20 0
3906 308.825 7.60986 0.01 1 72 0
3918 307.63 7.67417 0.01 1 72 0
3932 293.669 7.83735 0.01 1 19 0.0194476
3950 295.121 7.88906 0.01 1 20 0
3967 320.573 8.26084 0.01 1 110 0
3976 295.121 7.83735 0.01 1 18 0
4017 307.607 7.95888 0.01 1 72 0
4025 295.121 7.9111 0.01 1 20 0
4063 309.838 8.08474 0.01 1 72 0
4130 295.121 7.80953 0.01 1 20 0
4147 295.121 7.83735 0.01 1 20 0
4167 295.121 7.88906 0.01 1 18 0
4282 295.121 7.83735 0.01 1 20 0
4344 295.121 7.81504 0.01 1 19 0
4362 310.302 7.855 0.01 1 72 -0.00010784
4377 295.121 7.9111 0.01 1 20 0
4395 322.601 8.3147 0.01 1 110 0
4405 321.285 8.3147 0.01 1 111 0
4411 295.352 7.83735 0.01 1 20 0
4501 295.121 7.83735 0.01 1 20 0
4563 295.121 7.83735 0.01 1 19 0
4608 309.873 8.345 0.01 1 72 0
4628 295.121 7.9111 0.01 1 20 0
4684 310.14 7.9733 0.01 1 72 0
4710 295.509 7.75175 0.01 1 20 0
4729 322.601 8.3147 0.01 1 109 0
4766 295.121 7.83735 0.01 1 19 0
4786 322.601 8.35608 0.01 1 111 0
4843 322.886 8.28604 0.01 1 110 0
4844 295.121 8.19233 0.01 1 20 0
4848 295.403 7.75175 0.01 1 20 0
4898 309.097 8.69711 0.01 1 72 0
4940 295.121 7.75175 0.01 1 19 0
4944 308.014 8.24215 0.01 1 72 0
5003 292.582 7.80392 0.01 1 20 0
5036 322.601 8.35608 0.01 1 110 0
5064 295.121 7.83735 0.01 1 20 0
5065 295.121 7.83735 0.01 1 19 0
5140 322.601 8.3147 0.01 1 110 0
5152 310.068 7.90664 0.01 1 72 0
5175 322.886 8.28604 0.01 1 109 0
5213 295.121 7.9111 0.01 1 20 0
5224 293.888 8.04421 0.01 1 19 0
5246 310.231 7.91487 0.01 1 72 0
5250 295.121 7.9111 0.01 1 20 0
5291 322.601 8.16981 0.01 1 109 0
5317 309.097 8.4884 0.01 1 72 0
5328 295.121 7.80953 0.01 1 20 0
5344 322.601 8.27749 0.01 1 109 -0.000196248
5441 295.121 7.83735 0.01 1 20 0
5442 322.601 8.3147 0.01 1 109 0
5477 295.121 7.83735 0.01 1 20 0
5522 293.925 7.7519 0.01 1 20 0
5633 311.595 7.74672 0.01 1 72 0
5687 295.121 7.83735 0.01 1 20 0
5841 295.121 7.81504 0.01 1 19 0
5845 295.121 7.83735 0.01 1 20 0
5847 310.522 8.19015 0.01 1 72 0
5996 305.22 7.63618 0.01 1 72 0
6147 295.121 7.88906 0.01 1 19 0
6149 295.121 7.83735 0.01 1 20 0
6181 295.121 7.9111 0.01 1 20 0
6197 310.302 8.08474 0.01 1 72 0
6307 323.107 8.3147 0.01 1 109 0
6333 307.63 7.67417 0.01 1 72 0
6342 295.121 7.83735 0.01 1 18 0
6351 321.099 8.21055 0.01 1 110 0
6407 308.362 7.60986 0.01 1 72 0
6413 295.121 7.75175 0.01 1 20 0
6451 295.121 7.83735 0.01 1 20 0
6482 295.121 7.83735 0.01 1 20 0
6529 295.121 7.83735 0.01 1 19 0
6612 295.121 7.83735 0.01 1 20 0
6618 309.763 8.12232 0.01 1 72 0
6656 310.302 8.01704 0.01 1 72 -4.31687e-05
6724 298.319 7.83735 0.01 1 20 -0.0202168
6738 295.121 7.68868 0.01 1 20 0
6766 295.121 7.88906 0.01 1 19 0
6807 295.121 7.9111 0.01 1 20 0
6809 295.121 7.83735 0.01 1 20 0
6872 309.763 8.03327 0.01 1 72 0
6902 310.332 8.01194 0.01 1 72 1.7792e-05
6922 307.63 7.73592 0.01 1 72 0
6987 310.317 7.92089 0.01 1 72 0
7017 295.121 7.83735 0.01 1 19 0
7069 309.838 8.16811 0.01 1 72 0
7231 309.646 7.83474 0.01 1 72 7.6443e-06
7262 295.487 7.83735 0.01 1 20 0
7315 295.121 7.81504 0.01 1 20 0
7318 295.121 7.88906 0.01 1 20 0
7383 295.121 7.88906 0.01 1 20 0
7426 295.121 7.83735 0.01 1 20 0
7436 309.763 8.03327 0.01 1 72 0
7437 322.601 8.3147 0.01 1 111 0
7460 322.601 8.16981 0.01 1 109 0
7519 295.121 7.83735 0.01 1 20 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7583 295.121 7.83735 0.01 1 20 0
7734 295.121 7.83735 0.01 1 18 0
7747 310.317 7.92089 0.01 1 72 0
7755 295.121 7.83735 0.01 1 20 0
7770 310.317 7.92089 0.01 1 72 0
7824 308.996 8.24905 0.01 1 72 0
7838 297.071 7.9111 0.01 1 19 0
7900 323.107 8.3147 0.01 1 109 0
7912 295.121 7.75175 0.01 1 20 0
7949 322.601 8.3147 0.01 1 109 0
7994 310.317 7.92089 0.01 1 72 0
8035 312.452 8.13741 0.01 1 72 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8150 295.121 7.83735 0.01 1 20 0
8163 295.121 7.83735 0.01 1 20 0
8181 295.121 7.83735 0.01 1 20 0
8297 323.521 8.3147 0.01 1 110 0
8411 322.626 8.3147 0.01 1 111 0
8421 307.607 7.95888 0.01 1 72 0
8497 323.107 8.3147 0.01 1 109 0
8501 305.707 8.4836 0.01 1 72 0
8544 309.838 8.08474 0.01 1 72 0
8603 295.121 7.83735 0.01 1 19 0
8634 310.068 7.96487 0.01 1 72 0
8686 295.121 7.88906 0.01 1 20 0
8699 309.838 8.16811 0.01 1 72 0
8812 322.671 8.38156 0.01 1 109 0
8822 307.764 7.92908 0.01 1 72 0
8880 295.121 7.81504 0.01 1 20 0
8925 295.121 7.81504 0.01 1 19 0
9027 293.539 7.75175 0.01 1 20 0
9052 309.272 7.7014 0.01 1 72 0
9059 295.121 7.83735 0.01 1 20 0
9073 295.121 7.88906 0.01 1 20 0
9123 322.601 8.3147 0.01 1 110 0
9127 295.121 7.83735 0.01 1 19 0
9140 308.161 8.48113 0.01 1 72 0
9151 308.98 7.91793 0.01 1 72 0
9372 309.664 8.12232 0.01 1 72 0
9388 295.121 7.83735 0.01 1 19 0
9401 310.034 7.7014 0.01 1 72 -0.00174966
9450 295.799 7.83735 0.01 1 20 -0.00818586
9489 310.332 8.05682 0.01 1 72 0
9539 295.121 7.83735 0.01 1 19 0
9545 295.352 7.83735 0.01 1 20 0
9557 307.748 7.97496 0.01 1 72 0
9611 308.591 7.90081 0.01 1 72 0
9642 323.521 8.3147 0.01 1 110 0
