max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
51 290.943 7.93884 0.01 1 10 0
60 292.665 7.93884 0.01 1 10 0
139 305.526 8.26157 0.01 1 72 0
144 309.06 7.86139 0.01 1 72 0
154 290.943 7.93884 0.01 1 10 0
189 329.954 8.31361 0.01 1 122 0
220 330.281 8.0862 0.01 1 120 0
328 292.665 7.93884 0.01 1 9 0
423 309.06 7.86139 0.01 1 72 0
448 288.901 7.93884 0.01 1 10 0
527 329.954 8.24952 0.01 1 122 -0.000325799
615 329.229 8.13086 0.01 1 120 0
635 292.665 7.93884 0.01 1 9 0
656 311.168 8.21953 0.01 1 72 1.59293e-05
671 290.943 7.93884 0.01 1 10 0
756 308.789 8.3148 0.01 1 72 0
836 290.943 7.93884 0.01 1 9 0
962 290.427 7.93884 0.01 1 9 0
963 308.175 8.15208 0.01 1 72 0
975 309.358 8.37054 0.01 1 72 0
998 289.744 7.93884 0.01 1 9 0
1078 290.943 7.93884 0.01 1 10 0
1251 290.943 7.93884 0.01 1 9 0
1297 290.943 7.93884 0.01 1 10 0
1319 307.005 8.19942 0.01 1 72 -0.00569944
1349 308.289 8.15208 0.01 1 72 0
1350 308.845 7.86139 0.01 1 72 0
1357 329.757 8.13086 0.01 1 122 0
1362 290.943 7.93884 0.01 1 8 0
1368 329.229 8.13086 0.01 1 121 0
1392 308.748 8.19942 0.01 1 72 0
1446 308.354 8.00763 0.01 1 72 0
1518 308.167 7.45933 0.01 1 72 0
1560 307.912 7.86139 0.01 1 72 0
1583 308.848 7.8719 0.01 1 72 0
1592 308.289 8.15208 0.01 1 72 0
1678 289.744 7.93884 0.01 1 9 0
1757 311.168 8.21953 0.01 1 72 0
1844 308.289 8.15208 0.01 1 72 0
1910 290.943 7.93884 0.01 1 10 0
1912 329.757 8.13086 0.01 1 122 0
1996 329.757 8.13086 0.01 1 120 0
2054 309.329 8.22395 0.01 1 72 0
2090 290.943 7.93884 0.01 1 9 0
2093 310.659 8.13943 0.01 1 72 0
2139 290.943 7.93884 0.01 1 8 0
