max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
31 300.721 8.30998 0.01 1 29 0
33 321.618 8.41373 0.01 1 108 0
150 300.564 8.30998 0.01 1 30 0
223 299.281 8.24851 0.01 1 30 0
350 320.529 8.41373 0.01 1 108 0
392 308.274 7.87078 0.01 1 72 0
399 299.986 8.30998 0.01 1 30 0
432 307.406 8.31397 0.01 1 72 0
475 300.721 8.30998 0.01 1 30 0
490 311.133 8.05815 0.01 1 72 0
527 308.934 8.56807 0.01 1 72 0
550 300.721 8.26783 0.01 1 29 0
566 321.618 8.39877 0.01 1 108 0
642 308.059 8.37566 0.01 1 72 0
729 308.592 8.06181 0.01 1 72 0
761 300.721 8.30998 0.01 1 29 0
933 309.995 7.58786 0.01 1 72 0
996 307.384 8.08432 0.01 1 72 0
1050 308.742 7.77891 0.01 1 72 0
1051 321.046 8.39249 0.01 1 109 0
1063 307.717 8.54795 0.01 1 72 -0.00201938
1079 300.721 8.30998 0.01 1 29 0
1231 308.686 7.95853 0.01 1 72 0
1234 310.248 7.90988 0.01 1 72 0
1245 308.592 8.06181 0.01 1 72 0
1342 300.721 8.30998 0.01 1 30 0
1352 300.721 8.30998 0.01 1 29 0
1403 300.721 8.30998 0.01 1 30 0
1460 300.721 8.30998 0.01 1 30 0
1464 321.618 8.41373 0.01 1 110 0
1527 309.434 8.0131 0.01 1 72 0
1529 300.721 8.30998 0.01 1 30 0
1544 300.721 8.26783 0.01 1 29 0
1562 300.721 8.30998 0.01 1 30 0
1577 308.208 8.54795 0.01 1 72 0
1592 300.721 8.30998 0.01 1 30 0
1671 300.721 8.19062 0.01 1 30 0
1838 309.901 8.12419 0.01 1 72 0
1850 309.434 8.0131 0.01 1 72 0
1860 308.742 7.77891 0.01 1 72 0
1884 300.721 8.30998 0.01 1 29 0
1909 310.473 7.84801 0.01 1 72 -4.92781e-05
1914 309.171 8.36464 0.01 1 72 0
1921 300.721 8.30998 0.01 1 30 0
1953 321.046 8.39249 0.01 1 109 0
1960 300.721 8.30998 0.01 1 30 0
1988 308.934 8.53227 0.01 1 72 0
2023 300.721 8.30998 0.01 1 30 0
2024 321.046 8.39249 0.01 1 108 0
2057 300.721 8.30998 0.01 1 29 0
2081 300.721 8.34037 0.01 1 30 0
2090 308.934 8.56214 0.01 1 72 0
2145 309.861 8.56807 0.01 1 72 0
2187 307.315 7.80245 0.01 1 72 0
2190 300.721 8.30998 0.01 1 29 0
2227 300.721 8.30998 0.01 1 28 0
2295 310.144 7.48388 0.01 1 72 0
2386 300.721 8.30998 0.01 1 28 0
2447 321.046 8.39249 0.01 1 108 0
2457 310.372 7.93664 0.01 1 72 -0.00094071
2468 308.187 7.91315 0.01 1 72 0
2475 300.721 8.30998 0.01 1 30 0
2515 300.721 8.30998 0.01 1 29 0
2527 300.721 8.30998 0.01 1 30 0
2585 300.721 8.30998 0.01 1 29 0
2624 321.046 8.45116 0.01 1 108 0.000538886
2658 320.529 8.41373 0.01 1 109 0
2703 321.046 8.39249 0.01 1 108 0
2705 300.721 8.55333 0.01 1 30 0
2732 300.721 8.26783 0.01 1 29 0
2741 300.721 8.30998 0.01 1 30 0
2747 300.721 8.30998 0.01 1 29 0
2806 300.721 8.30998 0.01 1 29 0
2854 308.934 8.53227 0.01 1 72 -4.47035e-08
2899 308.742 7.77891 0.01 1 72 0
2907 300.721 8.26783 0.01 1 29 0
2919 308.626 7.77712 0.01 1 72 0
2925 321.618 8.64183 0.01 1 108 0
2982 320.529 8.41373 0.01 1 109 0
3013 309.158 8.54795 0.01 1 72 0
3038 308.742 7.77891 0.01 1 72 0
3083 308.742 7.77891 0.01 1 72 0
3084 299.986 8.30998 0.01 1 30 0
3180 300.721 8.28551 0.01 1 30 0
3222 300.721 8.30998 0.01 1 30 0
3234 299.953 8.19062 0.01 1 30 0
3272 321.618 8.64183 0.01 1 108 0
3298 300.721 8.30998 0.01 1 29 0
3327 300.721 8.19062 0.01 1 30 0
3336 300.721 8.30998 0.01 1 29 0
3388 309.973 7.89865 0.01 1 72 0
3430 300.721 8.30998 0.01 1 30 0
3434 309.779 7.89865 0.01 1 72 0
3439 300.721 8.30998 0.01 1 30 0
3445 300.721 8.19062 0.01 1 30 0
3477 307.786 8.41438 0.01 1 72 0
3543 300.564 8.30998 0.01 1 29 0
3562 300.721 8.30998 0.01 1 30 0
3587 300.721 8.30998 0.01 1 29 0
3591 310.865 8.00674 0.01 1 72 0
3593 300.721 8.40782 0.01 1 30 0
3631 309.278 8.37566 0.01 1 72 0
3684 310.48 7.93664 0.01 1 72 0
3691 321.046 8.39249 0.01 1 108 0
3719 311.276 8.25532 0.01 1 72 0
3788 321.046 8.41373 0.01 1 109 0
3793 308.208 8.65848 0.01 1 72 0
3809 300.721 8.30998 0.01 1 30 0
3813 308.53 8.01163 0.01 1 72 0
3837 308.934 8.56807 0.01 1 72 0
3854 300.721 8.30998 0.01 1 30 0
3858 300.721 8.30998 0.01 1 29 0
3891 309.901 8.12419 0.01 1 72 0
3961 300.721 8.30998 0.01 1 30 0
3980 300.721 8.30998 0.01 1 30 0
4078 300.721 8.30998 0.01 1 29 0
4095 321.046 8.39249 0.01 1 108 0
4116 300.721 8.26783 0.01 1 29 0
4136 308.465 8.00674 0.01 1 72 0
4191 300.721 8.30998 0.01 1 30 0
4230 300.721 8.30998 0.01 1 30 0
4256 308.296 8.56807 0.01 1 72 0
4279 309.171 8.36464 0.01 1 72 0
4348 311.276 8.25532 0.01 1 72 0
4360 308.592 8.06181 0.01 1 72 0
4361 300.564 8.30998 0.01 1 30 0
4375 310.865 8.00674 0.01 1 72 0
4430 310.144 7.48388 0.01 1 72 0
4440 300.721 8.30998 0.01 1 30 0
4465 308.934 8.56807 0.01 1 72 0
4481 312.955 8.22418 0.01 1 72 0
4521 308.742 7.77891 0.01 1 72 0
4524 300.721 8.30998 0.01 1 30 0
4568 300.721 8.30998 0.01 1 28 0
4591 299.986 8.30998 0.01 1 30 0
4645 300.721 8.38 0.01 1 30 0.00121231
4665 311.133 8.05815 0.01 1 72 0
4681 321.618 8.41373 0.01 1 108 0
4693 309.617 8.39541 0.01 1 72 0
4694 300.721 8.30998 0.01 1 30 0
4715 310.372 7.93664 0.01 1 72 0
4727 307.529 7.84443 0.01 1 72 0
4738 301.045 8.30998 0.01 1 29 -0.00341028
4767 299.986 8.30998 0.01 1 30 0
4793 300.721 8.30998 0.01 1 30 0
4826 300.721 8.30998 0.01 1 30 0
4875 300.721 8.26783 0.01 1 29 0
4894 300.721 8.30998 0.01 1 29 0
4957 300.721 8.30998 0.01 1 30 0
4994 300.721 8.30998 0.01 1 30 0
5038 308.626 7.77712 0.01 1 72 0
5063 306.307 7.90883 0.01 1 72 0
5080 300.721 8.30998 0.01 1 30 0
5120 300.721 8.30998 0.01 1 29 0
5160 300.721 8.30998 0.01 1 30 0
5179 300.721 8.30998 0.01 1 30 0
5252 300.721 8.30998 0.01 1 30 0
5356 309.525 7.81154 0.01 1 72 0
5388 308.059 8.37566 0.01 1 72 0
5401 300.564 8.30998 0.01 1 30 0
5434 300.721 8.30998 0.01 1 30 0
5468 300.721 8.30998 0.01 1 30 0
5475 299.986 8.30998 0.01 1 30 0
5501 300.721 8.30998 0.01 1 29 0
5594 300.721 8.30998 0.01 1 29 0
5603 307.043 7.8434 0.01 1 72 0
5626 300.063 8.30998 0.01 1 29 0.00771586
5726 300.721 8.30998 0.01 1 28 0
5801 300.721 8.30998 0.01 1 29 0
5856 300.721 8.30998 0.01 1 29 0
5866 308.592 8.06181 0.01 1 72 0
5888 300.721 8.32015 0.01 1 29 0
5913 300.721 8.30998 0.01 1 30 0
5931 300.721 8.30998 0.01 1 30 0
5959 300.721 8.30998 0.01 1 29 0
5979 300.721 8.30998 0.01 1 30 0
5982 300.721 8.30998 0.01 1 30 0
5983 310.372 7.93664 0.01 1 72 0
5990 300.817 8.30998 0.01 1 30 0
6033 300.721 8.30998 0.01 1 30 0
6144 310.298 7.88534 0.01 1 72 0
6171 308.53 8.01163 0.01 1 72 0
6247 310.372 7.93664 0.01 1 72 0
6275 300.721 8.19062 0.01 1 30 0
6283 308.082 8.56807 0.01 1 72 0
6357 320.529 8.41373 0.01 1 109 0
6370 321.046 8.41373 0.01 1 108 0
6371 308.742 7.77891 0.01 1 72 0
6388 300.721 8.30998 0.01 1 30 0
6425 310.557 7.48388 0.01 1 72 0
6439 300.817 8.30998 0.01 1 30 0
6516 300.721 8.40782 0.01 1 30 0
6527 300.721 8.30998 0.01 1 30 0
6532 311.379 7.82842 0.01 1 72 0
6546 310.274 7.65611 0.01 1 72 0
6571 300.721 8.22331 0.01 1 30 0
6576 307.786 8.37566 0.01 1 72 0
6661 300.721 8.30998 0.01 1 30 0
6672 299.986 8.30998 0.01 1 29 0
6743 300.721 8.30998 0.01 1 30 0
6793 300.721 8.30998 0.01 1 30 0
6884 308.934 8.56807 0.01 1 72 0
6912 302.012 8.30998 0.01 1 30 -0.0136148
6915 308.206 7.50625 0.01 1 72 0
6956 300.721 8.30998 0.01 1 30 0
6981 308.53 8.01163 0.01 1 72 0
6993 300.721 8.30998 0.01 1 30 0
7009 300.721 8.30998 0.01 1 29 0
7013 321.046 8.39249 0.01 1 108 0
7029 300.721 8.30998 0.01 1 29 0
7046 301.489 8.30998 0.01 1 30 0
7060 322.532 8.39249 0.01 1 108 0
7087 300.721 8.30998 0.01 1 29 0
7124 300.721 8.30998 0.01 1 30 0
7192 300.721 8.30998 0.01 1 30 0
7227 320.529 8.41373 0.01 1 108 0
7268 307.749 8.37566 0.01 1 72 0
7298 308.625 8.56807 0.01 1 72 0
7300 300.721 8.30998 0.01 1 30 0
7304 308.53 8.01163 0.01 1 72 0
7310 306.307 7.97633 0.01 1 72 0
7359 321.618 8.41373 0.01 1 108 0
7387 300.721 8.30998 0.01 1 30 0
7398 300.721 8.30998 0.01 1 29 0
7414 300.645 8.19062 0.01 1 30 -0.00439679
7432 310.274 7.65611 0.01 1 72 0
7443 300.721 8.30998 0.01 1 30 0
7460 300.266 8.19062 0.01 1 30 0
7471 308.626 7.77712 0.01 1 72 0
7535 321.618 8.30211 0.01 1 109 -0.000890508
7549 300.721 8.44047 0.01 1 29 0.00204566
7583 310.48 7.93664 0.01 1 72 0
7584 300.266 8.19062 0.01 1 30 0
7593 321.618 8.39877 0.01 1 110 0
7603 308.934 8.56807 0.01 1 72 0
7606 321.838 8.41373 0.01 1 108 0
7706 300.721 8.30998 0.01 1 30 0
7735 309.334 7.80245 0.01 1 72 0.000711352
7749 308.742 7.77891 0.01 1 72 0
7787 311.229 8.0131 0.01 1 72 -0.00724773
7815 300.721 8.30998 0.01 1 29 0
7920 300.721 8.30998 0.01 1 30 0
7934 300.721 8.30998 0.01 1 30 0
7999 300.721 8.30998 0.01 1 30 0
8010 307.211 8.40085 0.01 1 72 0
8137 321.618 8.41373 0.01 1 109 0
8185 308.208 8.65848 0.01 1 72 0
8238 300.721 8.30998 0.01 1 30 0
8399 300.721 8.30998 0.01 1 30 0
8420 300.721 8.30998 0.01 1 30 0
8450 308.208 8.65848 0.01 1 72 0
8498 310.144 7.48388 0.01 1 72 0
8612 300.721 8.30998 0.01 1 30 0
8616 300.721 8.30998 0.01 1 30 0
8618 299.953 8.19062 0.01 1 30 0
8685 307.384 8.08432 0.01 1 72 0
8692 307.839 7.83865 0.01 1 72 0
8758 300.721 8.30998 0.01 1 30 0
8763 300.721 8.30998 0.01 1 30 0
8859 300.721 8.30998 0.01 1 29 0
8880 300.721 8.30998 0.01 1 30 0
8883 310.745 7.71539 0.01 1 72 0
8889 307.786 8.37566 0.01 1 72 0
8895 300.721 8.30998 0.01 1 30 0
8902 300.721 8.30998 0.01 1 29 0
8960 301.489 8.30998 0.01 1 30 0
9007 299.281 8.24851 0.01 1 30 0
9081 310.248 7.90988 0.01 1 72 0
9110 300.721 8.30998 0.01 1 29 0
9126 300.721 8.30998 0.01 1 30 0
9135 320.529 8.41373 0.01 1 109 0
9168 300.721 8.30998 0.01 1 28 0
9169 300.721 8.30998 0.01 1 29 0
9170 321.618 8.46647 0.01 1 109 0.000473008
9180 309.973 7.80439 0.01 1 72 0
