max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.66 7.91777 0.01 1 72 0
20 319.858 8.06961 0.01 1 100 0
25 317.527 8.17066 0.01 1 101 0
61 303.633 8.05046 0.01 1 36 -0.00182992
96 312.464 7.93121 0.01 1 72 0
114 307.369 8.13881 0.01 1 72 0
135 307.102 8.63949 0.01 1 72 0
210 309.892 8.1648 0.01 1 72 0
220 302.174 8.14513 0.01 1 37 0
228 319.858 8.06961 0.01 1 100 0
274 303.633 8.15395 0.01 1 37 0
283 318.619 8.06961 0.01 1 100 0
288 309.295 8.09064 0.01 1 72 0
318 302.174 8.14513 0.01 1 37 0
321 318.431 7.9562 0.01 1 100 0
336 302.964 8.16141 0.01 1 36 0
350 306.035 8.32539 0.01 1 72 0
402 303.633 8.16141 0.01 1 36 0
421 303.633 8.16141 0.01 1 37 0
431 303.633 8.15395 0.01 1 37 0
527 302.174 8.14513 0.01 1 37 0
535 308.484 8.54885 0.01 1 72 0
555 308.484 8.54885 0.01 1 72 0
560 302.174 8.14513 0.01 1 37 0
589 317.527 8.13554 0.01 1 100 0
591 302.864 8.15395 0.01 1 37 0
603 319.214 8.06961 0.01 1 100 0
688 307.022 8.28873 0.01 1 72 0
779 315.632 8.25386 0.01 1 102 0
799 309.087 8.10901 0.01 1 72 0
801 310.091 8.10507 0.01 1 72 0
897 302.964 8.16141 0.01 1 35 0
928 309.892 8.1648 0.01 1 72 0
934 303.633 8.15395 0.01 1 37 0
1025 303.633 8.15395 0.01 1 36 0
1171 311.261 7.99536 0.01 1 72 0
1223 308.908 8.12933 0.01 1 72 0
1236 304.44 8.13762 0.01 1 35 0
1240 304.44 8.13762 0.01 1 37 0
1254 307.435 7.89832 0.01 1 72 0
1262 302.174 8.14513 0.01 1 37 0
1318 315.632 8.37549 0.01 1 102 0
1335 307.214 7.96076 0.01 1 72 0
1337 315.632 8.24136 0.01 1 101 0
1358 319.858 8.06961 0.01 1 100 0
1361 306.553 7.74577 0.01 1 72 0
1415 309.295 8.09064 0.01 1 72 0
1423 303.633 8.15395 0.01 1 37 0
1451 309.055 8.13423 0.01 1 72 0
1474 306.471 8.05423 0.01 1 72 0
1486 307.767 7.99458 0.01 1 72 0
1490 308.467 8.0568 0.01 1 72 0
1507 304.44 8.13762 0.01 1 37 0
1622 317.527 8.13554 0.01 1 100 0
1650 308.702 8.09045 0.01 1 72 0
1654 317.527 8.13554 0.01 1 100 0
1666 319.858 8.06961 0.01 1 101 0
1671 303.633 8.14513 0.01 1 36 0
1672 319.858 8.06961 0.01 1 100 0
1682 308.467 8.0568 0.01 1 72 0
1686 304.68 8.14054 0.01 1 37 0
1718 309.295 8.09064 0.01 1 72 0
1880 308.708 7.79894 0.01 1 72 0
2001 304.68 8.20633 0.01 1 37 0
2002 315.632 8.25386 0.01 1 100 0
2009 305.283 8.52952 0.01 1 72 0
2020 306.932 7.99849 0.01 1 72 0
2051 317.527 8.06961 0.01 1 100 0
2080 303.633 8.15395 0.01 1 37 0
2097 308.708 7.79894 0.01 1 72 0
2105 306.932 7.99849 0.01 1 72 0
2116 306.471 8.05423 0.01 1 72 0
2117 303.633 8.15395 0.01 1 36 0
2128 308.452 7.74616 0.01 1 72 0
2166 302.174 8.14513 0.01 1 37 0
2202 304.44 8.13762 0.01 1 37 0
2211 308.682 8.09509 0.01 1 72 0
2228 304.44 8.13762 0.01 1 35 0
2256 307.588 7.99849 0.01 1 72 0
2312 305.434 8.14513 0.01 1 36 0
2325 303.269 8.03077 0.01 1 37 -0.00235549
2332 309.131 7.99335 0.01 1 72 0
2337 306.553 7.74757 0.01 1 72 0
2345 308.765 8.09045 0.01 1 72 0
2366 310.013 8.09878 0.01 1 72 0
2367 308.908 8.12933 0.01 1 72 0
2380 308.17 7.84438 0.01 1 72 0
2429 303.633 8.15395 0.01 1 36 0
2463 311.278 8.2892 0.01 1 72 0
2542 303.118 8.14513 0.01 1 36 0
2550 308.908 8.09045 0.01 1 72 0
2556 304.44 8.13762 0.01 1 36 0
2579 307.366 7.97491 0.01 1 72 0
2601 307.497 8.19369 0.01 1 72 0
2629 309.892 8.1648 0.01 1 72 0
2638 319.858 8.06961 0.01 1 101 0
2658 308.765 8.09045 0.01 1 72 0
2671 318.619 8.06961 0.01 1 100 0
2691 317.527 7.83358 0.01 1 100 0
2723 315.632 8.24136 0.01 1 100 0
2729 306.877 8.05423 0.01 1 72 0
2758 308.908 8.12933 0.01 1 72 0
2850 304.44 8.13762 0.01 1 36 0
2878 310.731 8.24041 0.01 1 72 0
2892 304.44 8.13762 0.01 1 36 0
2900 303.633 8.15395 0.01 1 36 0
2927 304.44 8.13762 0.01 1 37 0
2949 311.261 7.99536 0.01 1 72 0
2999 307.102 8.63869 0.01 1 72 0
3114 304.44 8.13762 0.01 1 36 0
3117 303.633 8.15395 0.01 1 36 0
3126 319.858 8.06961 0.01 1 100 0
3135 307.435 7.72526 0.01 1 72 0
3138 315.632 8.24136 0.01 1 100 0
3185 304.44 8.13762 0.01 1 37 0
3209 304.44 8.13762 0.01 1 35 0
3230 304.499 8.12646 0.01 1 37 -0.000324868
3269 303.633 8.14513 0.01 1 36 0
3321 308.708 7.79894 0.01 1 72 0
3332 319.858 8.06961 0.01 1 101 0
3344 303.633 8.15395 0.01 1 36 0
3352 318.619 8.06961 0.01 1 100 0
3373 303.633 8.15395 0.01 1 36 0
3377 303.633 8.15395 0.01 1 36 0
3435 303.633 8.15395 0.01 1 35 0
3473 309.722 8.54885 0.01 1 72 0
3485 303.633 8.15395 0.01 1 36 0
3486 316.566 8.06961 0.01 1 101 0
3537 304.44 8.13762 0.01 1 36 0
3582 303.633 8.16141 0.01 1 37 0
3601 304.44 8.13762 0.01 1 37 0
3615 308.484 8.54885 0.01 1 72 0
3621 316.566 8.06961 0.01 1 101 0
3640 321.082 8.06961 0.01 1 101 0
3681 302.174 8.14513 0.01 1 37 0
3689 308.908 7.9276 0.01 1 72 0
3694 303.633 8.15395 0.01 1 37 0
3704 318.619 8.06961 0.01 1 100 0
3705 319.858 8.06961 0.01 1 100 0
3710 308.908 8.12119 0.01 1 72 0
3718 303.633 8.15395 0.01 1 36 0
3751 319.858 8.06961 0.01 1 101 0
3787 302.174 8.14513 0.01 1 37 0
3793 303.633 8.14513 0.01 1 37 0
3819 305.91 8.1245 0.01 1 72 0
3889 303.388 8.15395 0.01 1 36 0
3903 309.892 8.1648 0.01 1 72 0
4031 317.271 8.07015 0.01 1 101 0
4108 307.767 8.11876 0.01 1 72 0
4111 308.467 8.15233 0.01 1 72 0
4134 302.174 8.14513 0.01 1 37 0
4137 304.44 8.13762 0.01 1 37 0
4172 302.864 8.15395 0.01 1 37 0
4180 303.633 8.15395 0.01 1 37 0
4219 307.767 7.99458 0.01 1 72 0
