max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
23 299.137 7.92208 0.01 1 23 0
53 309.5 8.67435 0.01 1 72 0
62 299.616 7.97652 0.01 1 24 0
94 299.616 7.99223 0.01 1 24 0.0011429
110 308.822 8.07288 0.01 1 72 0
114 299.137 7.92208 0.01 1 24 0
175 321.617 7.83031 0.01 1 107 0
229 321.915 7.72878 0.01 1 107 0
238 298.238 8.13467 0.01 1 25 0
243 310.282 7.92918 0.01 1 72 0
295 319.97 7.72878 0.01 1 108 0
296 309.139 8.05494 0.01 1 72 0
301 298.036 7.92208 0.01 1 25 0
399 298.427 7.99469 0.01 1 25 0
457 299.616 8.13467 0.01 1 24 0
464 321.915 7.72878 0.01 1 107 0
480 297.811 7.9358 0.01 1 24 0
517 322.925 7.72878 0.01 1 107 0
613 299.616 7.92208 0.01 1 24 0
638 321.201 7.72878 0.01 1 106 0
686 299.616 7.92397 0.01 1 24 0
728 307.126 7.66625 0.01 1 72 0
750 308.305 8.03188 0.01 1 72 0
849 308.36 8.38319 0.01 1 72 0
880 299.616 7.98787 0.01 1 25 0
897 310.634 8.54112 0.01 1 72 0
912 320.966 7.72878 0.01 1 106 0
939 308.305 8.03188 0.01 1 72 0
977 298.402 7.92208 0.01 1 25 0
1006 311.345 7.56775 0.01 1 72 0
1025 321.915 7.72878 0.01 1 108 0
1041 311.743 7.60306 0.01 1 72 0
1044 321.617 7.83031 0.01 1 107 0
1049 298.049 7.99469 0.01 1 25 0
1058 321.915 7.72878 0.01 1 106 0
1145 310.082 8.0091 0.01 1 72 0
1175 308.429 7.90203 0.01 1 72 0
1205 309.143 8.40372 0.01 1 72 0
1244 310.218 8.58191 0.01 1 72 0
1258 299.616 7.92208 0.01 1 25 0
1264 308.986 7.56775 0.01 1 72 0
1267 307.784 8.28407 0.01 1 72 0
1300 299.616 7.92208 0.01 1 25 0
1329 299.15 7.84668 0.01 1 24 0
1342 308.36 8.38319 0.01 1 72 0
1370 299.616 7.92208 0.01 1 25 0
1403 299.616 7.8149 0.01 1 25 0
1406 310.082 8.25443 0.01 1 72 0
1415 298.402 7.92208 0.01 1 25 0
1542 298.448 7.92208 0.01 1 25 0
1543 321.201 7.72878 0.01 1 106 0
1547 299.616 7.99469 0.01 1 25 0
1549 308.822 8.07288 0.01 1 72 0
1648 308.955 8.47803 0.01 1 72 0
1795 298.402 7.92208 0.01 1 25 0
1801 299.616 7.92208 0.01 1 25 0
1818 298.247 7.99441 0.01 1 25 0
1866 298.049 7.99469 0.01 1 25 0
1891 321.915 7.72878 0.01 1 108 0
1894 309.139 8.05494 0.01 1 72 0
1903 321.617 7.83031 0.01 1 106 0
1960 308.876 8.0969 0.01 1 72 0
2068 298.402 7.92208 0.01 1 25 0
2110 307.984 8.38319 0.01 1 72 0
2230 309.163 7.87521 0.01 1 72 0
2317 311.345 7.49433 0.01 1 72 0
2371 308.955 8.47803 0.01 1 72 0
2402 307.57 8.23672 0.01 1 72 0
2523 309.38 8.41422 0.01 1 72 0
2542 300.521 7.92208 0.01 1 24 0
2593 321.915 7.72878 0.01 1 107 0
2744 308.877 8.14787 0.01 1 72 0
2798 297.811 7.92208 0.01 1 25 0
2802 307.984 8.39904 0.01 1 72 0
2823 308.986 7.60738 0.01 1 72 0
2829 308.36 8.38319 0.01 1 72 0
2910 299.616 7.92208 0.01 1 25 0
2935 299.616 7.92208 0.01 1 25 0
2950 308.986 7.60738 0.01 1 72 0
2967 299.616 7.92208 0.01 1 24 0
3020 321.915 7.72878 0.01 1 106 0
3061 297.297 7.95917 0.01 1 25 0
3096 299.616 7.8149 0.01 1 24 0
3144 309.38 8.41422 0.01 1 72 0
3166 299.616 7.92208 0.01 1 25 0
3207 309.5 8.67435 0.01 1 72 0
3215 293.632 7.83016 0.01 1 25 0
3220 298.112 8.02221 0.01 1 25 0
3230 298.402 7.92208 0.01 1 25 0
3237 299.616 7.92208 0.01 1 25 0
3272 307.123 7.91711 0.01 1 72 0
3284 308.877 8.16553 0.01 1 72 0
3322 298.448 7.92208 0.01 1 25 0
3366 299.115 7.92208 0.01 1 25 0
3370 293.632 7.83016 0.01 1 25 0
3374 308.955 8.47803 0.01 1 72 0
3397 321.617 7.72878 0.01 1 106 0
3517 308.877 8.16553 0.01 1 72 0
3523 299.616 8.13467 0.01 1 24 0
3541 299.616 7.89974 0.01 1 24 -0.000347648
3630 299.616 7.8149 0.01 1 25 0
3702 298.238 8.13467 0.01 1 24 0
3711 308.822 8.38319 0.01 1 72 0
3743 307.57 8.23672 0.01 1 72 0
3788 299.616 7.92208 0.01 1 25 0
3789 298.049 7.91901 0.01 1 25 0
3796 322.211 7.5675 0.01 1 107 0
3872 298.448 7.92208 0.01 1 25 0
3885 293.632 7.83016 0.01 1 25 0
3908 299.616 7.92208 0.01 1 23 0
3917 310.023 8.06757 0.01 1 72 -0.00335075
3918 308.822 8.38319 0.01 1 72 0
3959 321.915 8.04889 0.01 1 107 0
3961 298.238 8.13467 0.01 1 24 0
3965 299.115 7.92208 0.01 1 24 0
3979 299.616 7.90962 0.01 1 25 -0.00020279
4001 308.955 8.47803 0.01 1 72 0
4018 309.5 8.67435 0.01 1 72 0
4092 308.36 8.38319 0.01 1 72 0
4172 310.634 8.38024 0.01 1 72 0
4180 309.143 8.40372 0.01 1 72 1.05202e-05
4282 306.412 7.95415 0.01 1 72 0
4320 308.642 8.17807 0.01 1 72 0
4466 309.5 8.67435 0.01 1 72 0
4471 298.448 7.92208 0.01 1 25 0
4600 308.876 8.18504 0.01 1 72 0
4601 321.915 7.72878 0.01 1 106 0
4693 308.13 8.3417 0.01 1 72 0
4723 308.13 8.3417 0.01 1 72 0
4766 308.822 8.06757 0.01 1 72 0
5062 299.616 7.92208 0.01 1 24 0
5092 321.915 7.72878 0.01 1 108 0
5120 300.534 7.99746 0.01 1 25 0
5165 298.238 8.13467 0.01 1 24 0
5174 298.036 7.92208 0.01 1 24 0
5224 310.132 8.38125 0.01 1 72 0
5230 309.459 7.87521 0.01 1 72 -0.000294089
5260 321.617 7.89247 0.01 1 106 0.000418067
5287 321.915 7.72878 0.01 1 107 0
5304 299.616 7.98138 0.01 1 25 0
5315 299.137 7.92208 0.01 1 24 0
5322 308.642 8.17807 0.01 1 72 0
5391 321.915 7.72878 0.01 1 106 0
5423 320.344 7.83963 0.01 1 106 0
5430 310.878 8.21005 0.01 1 72 0
5482 298.238 8.13467 0.01 1 25 0
5498 298.707 7.92208 0.01 1 25 0
5534 321.915 7.72878 0.01 1 106 0
5562 299.616 7.89974 0.01 1 24 0
5584 306.655 8.3417 0.01 1 72 0
5615 299.616 7.92208 0.01 1 24 0
5623 310.082 8.25443 0.01 1 72 0
5671 293.632 7.83016 0.01 1 25 0
5795 299.616 7.92208 0.01 1 25 0
5805 311.667 8.02474 0.01 1 72 0
5886 321.915 7.72878 0.01 1 106 0
5888 307.57 8.23672 0.01 1 72 0
5895 310.918 8.23672 0.01 1 72 0
5908 299.616 7.92208 0.01 1 24 0
5941 298.036 7.92208 0.01 1 24 0
5973 321.617 8.07255 0.01 1 106 0
6023 321.915 7.72878 0.01 1 108 0
6024 298.402 7.92208 0.01 1 25 0
6033 321.617 8.07255 0.01 1 106 0
6101 297.811 7.92208 0.01 1 24 0
6106 320.995 7.83031 0.01 1 108 0
6115 321.915 7.72878 0.01 1 107 0
6170 321.915 7.7952 0.01 1 106 0
6190 308.13 8.3417 0.01 1 72 0
6288 309.5 8.67435 0.01 1 72 0
6302 309.38 8.41422 0.01 1 72 0
6413 308.305 8.03188 0.01 1 72 0
6425 321.915 7.72878 0.01 1 106 0
6455 308.13 8.3417 0.01 1 72 0
6461 321.201 7.72878 0.01 1 106 0
6468 321.915 7.72878 0.01 1 108 0
6469 321.915 7.72878 0.01 1 106 0
6483 299.616 7.92208 0.01 1 25 0
6563 310.987 7.48114 0.01 1 72 0
6612 308.13 8.3417 0.01 1 72 0
6635 311.831 8.09882 0.01 1 72 0
6637 299.616 7.92397 0.01 1 23 0
6686 307.984 8.38319 0.01 1 72 0
6703 309.139 8.05494 0.01 1 72 0
6716 307.53 8.38319 0.01 1 72 0
6726 307.784 8.28407 0.01 1 72 0
6748 298.402 7.92208 0.01 1 25 0
6756 308.986 7.56775 0.01 1 72 0
6764 309.687 8.14787 0.01 1 72 0
6826 309.143 8.32863 0.01 1 72 0
6864 321.915 7.72878 0.01 1 107 0
6875 299.616 7.92208 0.01 1 24 0
6897 321.201 7.72878 0.01 1 106 0
6903 307.824 8.20703 0.01 1 72 -2.79993e-05
6924 293.632 7.83016 0.01 1 25 0
7007 298.049 7.99469 0.01 1 25 0
7054 321.915 7.72878 0.01 1 107 0
7075 308.876 8.18504 0.01 1 72 0
7127 308.36 8.38319 0.01 1 72 0
7146 309.143 8.32863 0.01 1 72 0
7157 308.213 7.88217 0.01 1 72 0
7205 321.915 7.72878 0.01 1 108 0
7301 321.915 7.72878 0.01 1 106 0
7313 321.915 7.72878 0.01 1 106 0
7352 305.601 8.11535 0.01 1 72 0
7376 321.915 7.72878 0.01 1 106 0
7387 298.247 7.92208 0.01 1 24 0
7404 298.591 7.92208 0.01 1 25 0
7409 297.811 7.92208 0.01 1 24 0
7433 321.915 7.72878 0.01 1 106 0
7453 308.876 8.0969 0.01 1 72 0
7474 299.616 8.23017 0.01 1 25 0.00377187
7475 299.137 7.92208 0.01 1 24 0
7505 321.915 7.72878 0.01 1 106 0
7525 293.632 7.83016 0.01 1 25 0
7540 321.617 7.83031 0.01 1 106 0
7601 321.915 7.71302 0.01 1 108 0
7622 310.282 7.92918 0.01 1 72 0
7691 299.137 7.92208 0.01 1 24 0
7747 309.5 8.80742 0.01 1 72 0
7792 309.5 8.67435 0.01 1 72 0
7898 309.139 8.05494 0.01 1 72 0
7931 307.984 8.38319 0.01 1 72 0
7967 307.059 8.14393 0.01 1 72 0
7968 309.139 8.05494 0.01 1 72 0
7977 297.932 7.99469 0.01 1 25 0
7984 321.915 7.72878 0.01 1 106 0
7993 310.634 8.51001 0.01 1 72 -3.694e-05
8017 310.282 7.92918 0.01 1 72 0
8031 321.915 7.72878 0.01 1 108 0
8063 322.119 7.66576 0.01 1 106 0
8086 321.617 7.83031 0.01 1 108 0
8149 299.616 7.97652 0.01 1 23 0
8153 299.616 7.92208 0.01 1 25 0
8171 298.448 7.92208 0.01 1 24 0
8217 299.616 7.92208 0.01 1 24 0
8245 306.09 8.12096 0.01 1 72 0
8274 298.036 7.92208 0.01 1 25 0
8288 298.591 7.92208 0.01 1 25 -0.0088091
8298 321.617 7.78317 0.01 1 107 0.000527576
8365 300.473 8.1445 0.01 1 25 0
8371 321.617 7.83031 0.01 1 106 0
8373 322.211 7.5675 0.01 1 107 0
8385 293.632 7.83016 0.01 1 25 0
8479 299.616 7.92208 0.01 1 25 0
8493 308.284 8.23073 0.01 1 72 0
8509 299.616 7.92208 0.01 1 24 0
8529 311.306 7.667 0.01 1 72 0
8546 309.143 8.37951 0.01 1 72 0
8552 298.238 8.13467 0.01 1 24 0
8571 309.5 8.67435 0.01 1 72 0
8592 318.868 7.82111 0.01 1 108 0
8596 310.171 8.0969 0.01 1 72 0
8617 321.617 7.83031 0.01 1 106 0
8628 298.049 7.99469 0.01 1 25 0
8648 299.616 7.92208 0.01 1 23 0
8656 309.139 8.05494 0.01 1 72 0
8712 309.495 8.10449 0.01 1 72 0
8758 321.915 7.72878 0.01 1 108 0
8781 297.811 7.92208 0.01 1 25 0
8817 311.345 7.49433 0.01 1 72 0
8924 299.616 7.92208 0.01 1 25 0
8982 298.707 7.95104 0.01 1 25 0
9009 309.5 8.67435 0.01 1 72 0
9067 311.831 7.99287 0.01 1 72 0
9086 297.811 7.92208 0.01 1 24 0
9090 297.559 7.92208 0.01 1 25 0
9111 318.868 7.75487 0.01 1 108 0
9119 299.616 7.92208 0.01 1 23 0
9126 321.617 7.83031 0.01 1 106 0
9137 299.616 7.92208 0.01 1 24 0
9264 321.915 7.72878 0.01 1 107 0
9290 321.915 7.72878 0.01 1 108 0
9330 293.632 7.83016 0.01 1 25 0
9354 321.617 7.83031 0.01 1 107 0
9384 299.616 7.92208 0.01 1 24 0
9429 311.86 7.60306 0.01 1 72 0
9570 299.616 7.92208 0.01 1 25 0
9591 310.588 7.62515 0.01 1 72 0
9631 321.915 7.72878 0.01 1 108 0
9764 298.707 7.92208 0.01 1 25 0
9819 299.616 7.92208 0.01 1 24 0
9842 311.743 7.60306 0.01 1 72 0
9849 299.616 7.92208 0.01 1 25 0
9852 308.955 8.47803 0.01 1 72 0
9877 299.978 8.1445 0.01 1 25 0.0042553
9905 311.86 7.53092 0.01 1 72 0
9935 293.632 7.83016 0.01 1 25 0
10066 298.402 7.92208 0.01 1 24 0
10079 298.036 7.92208 0.01 1 25 0
10081 299.616 7.92208 0.01 1 24 0
10104 309.139 8.05494 0.01 1 72 0
10167 308.955 8.47803 0.01 1 72 0
10246 311.345 7.49433 0.01 1 72 0
10270 309.5 8.67435 0.01 1 72 0
10278 299.616 8.06029 0.01 1 25 0
10320 308.955 8.47803 0.01 1 72 0
10322 298.263 7.92208 0.01 1 24 0
10373 297.811 7.84644 0.01 1 25 0
10384 320.188 7.83031 0.01 1 107 0
10452 321.915 7.72878 0.01 1 108 0
10462 309.331 8.23672 0.01 1 72 0
10499 310.634 8.54112 0.01 1 72 0
10592 321.617 7.83031 0.01 1 107 0
10658 308.955 8.47803 0.01 1 72 0
10662 309.558 8.0969 0.01 1 72 0
10719 318.868 7.75487 0.01 1 108 0
10750 298.036 7.92208 0.01 1 25 0
10838 310.171 8.0969 0.01 1 72 0
10876 298.402 7.92208 0.01 1 25 0
10985 298.238 8.13467 0.01 1 23 0
11018 298.402 7.93658 0.01 1 24 0
11038 321.915 7.72878 0.01 1 108 0
11100 297.811 7.92208 0.01 1 24 0
11104 321.915 7.72878 0.01 1 108 0
11119 299.026 7.92208 0.01 1 25 -0.00605007
11137 309.139 8.13352 0.01 1 72 0
11151 321.915 7.72878 0.01 1 107 0
11188 308.13 8.3417 0.01 1 72 0
11211 309.5 8.67435 0.01 1 72 0
11263 308.986 7.60738 0.01 1 72 0
11279 321.915 7.72878 0.01 1 108 0
11338 298.707 7.92208 0.01 1 25 0
11390 299.616 7.92208 0.01 1 25 0
11447 321.617 7.83031 0.01 1 106 0
11459 297.811 7.92208 0.01 1 24 0
11463 321.617 7.83031 0.01 1 106 0
11514 321.915 7.72878 0.01 1 107 0
11541 298.263 7.92208 0.01 1 25 0
11551 299.616 7.92208 0.01 1 25 0
11596 298.049 7.91901 0.01 1 25 0
11626 299.616 7.92208 0.01 1 25 0
11648 308.13 8.3417 0.01 1 72 0
11763 308.822 8.38319 0.01 1 72 0
11793 308.877 8.03247 0.01 1 72 0
11822 299.616 7.92397 0.01 1 23 0
11832 309.5 8.67435 0.01 1 72 0
11856 309.143 8.40372 0.01 1 72 0
11908 293.632 7.83016 0.01 1 25 0
11913 297.811 7.92208 0.01 1 25 0
11949 321.617 7.83031 0.01 1 107 0
11986 299.616 7.92208 0.01 1 25 0
12024 308.273 8.28407 0.01 1 72 0
12045 321.617 7.89247 0.01 1 107 0
12106 321.617 7.83031 0.01 1 106 0
12154 299.616 7.92208 0.01 1 25 0
12197 321.617 8.07255 0.01 1 106 0
12225 299.616 7.78237 0.01 1 25 -0.00227041
12248 299.616 7.92397 0.01 1 25 0
12302 309.913 8.55405 0.01 1 72 0
12319 311.86 7.60306 0.01 1 72 0
12335 299.616 7.92208 0.01 1 25 0
12336 298.448 7.92208 0.01 1 25 0
12360 309.139 8.05494 0.01 1 72 0
12370 298.238 8.13467 0.01 1 25 0
12390 321.617 7.83031 0.01 1 107 0
12445 298.402 7.92208 0.01 1 24 0
12502 308.986 7.43482 0.01 1 72 -1.49012e-08
