max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1827 299.067 8.05805 0.01 1 27 0
1831 321.847 8.37162 0.01 1 107 0
1858 297.551 8.05805 0.01 1 27 0
1904 297.551 8.14909 0.01 1 26 0
1918 310.239 8.09739 0.01 1 72 0
1931 309.732 8.28292 0.01 1 72 0
1937 297.551 8.05805 0.01 1 27 0
2005 297.551 8.05805 0.01 1 27 0
2008 309.258 8.0914 0.01 1 72 0
2040 297.551 8.07934 0.01 1 27 0
2061 321.847 8.37162 0.01 1 107 0
2147 309.154 8.33386 0.01 1 72 0
2161 308.237 7.87885 0.01 1 72 0
2182 321.847 8.37162 0.01 1 107 0
2185 321.194 8.58091 0.01 1 108 0
2209 307.367 7.89404 0.01 1 72 0
2338 310.407 8.35165 0.01 1 72 0
2356 297.551 8.05805 0.01 1 27 0
2360 309.125 8.07135 0.01 1 72 0
2378 296.059 8.05805 0.01 1 27 0
2388 310.912 7.77886 0.01 1 72 0
2417 299.7 8.05805 0.01 1 26 0
2422 297.551 7.97122 0.01 1 27 -0.00158293
2464 297.551 8.05955 0.01 1 27 0
2482 296.059 8.05805 0.01 1 27 0
2511 297.551 8.05805 0.01 1 27 0
2523 297.551 8.05805 0.01 1 26 0
2534 297.551 8.05805 0.01 1 27 0
2543 322.027 8.37162 0.01 1 107 0
2546 297.551 8.05805 0.01 1 27 0
2553 298.892 8.05805 0.01 1 26 0
2578 309.749 8.33386 0.01 1 72 0
2611 309.694 8.09739 0.01 1 72 0
2634 297.551 8.05805 0.01 1 27 0
2641 310.912 7.77886 0.01 1 72 0
2681 309.158 8.28292 0.01 1 72 0
2704 321.847 8.19278 0.01 1 108 0
2719 297.551 8.05805 0.01 1 26 0
2826 321.847 8.37162 0.01 1 107 0
2842 296.059 8.05805 0.01 1 27 0
2882 321.608 8.37162 0.01 1 107 0
2945 309.732 8.28292 0.01 1 72 0
3006 309.087 8.35165 0.01 1 72 5.55813e-06
3059 310.208 8.0914 0.01 1 72 0
3063 299.74 8.15627 0.01 1 26 0.00172961
3129 299.74 8.05805 0.01 1 26 0
3212 321.847 8.37162 0.01 1 108 0
3245 299.74 8.05805 0.01 1 27 0
3247 309.154 8.33386 0.01 1 72 0
3278 309.052 8.12746 0.01 1 72 0
3326 297.551 8.05805 0.01 1 26 0
3355 321.847 8.37162 0.01 1 107 0
3369 297.551 8.05805 0.01 1 26 0
3396 308.913 7.53687 0.01 1 72 0
3473 299.74 8.05805 0.01 1 26 0
3522 298.763 8.11842 0.01 1 26 0
3571 308.237 7.85868 0.01 1 72 0
3662 321.608 8.37162 0.01 1 107 0
3697 298.008 8.05805 0.01 1 27 0
3716 297.551 8.05805 0.01 1 27 0
3766 321.847 8.37162 0.01 1 107 0
3772 299.74 8.05805 0.01 1 26 0
3864 299.74 8.05805 0.01 1 27 0
3894 299.74 8.05805 0.01 1 27 0
3931 298.763 8.11842 0.01 1 26 0
3945 299.74 8.05805 0.01 1 26 0
3975 321.847 8.19278 0.01 1 108 0
3980 297.551 8.05805 0.01 1 26 0
3986 299.74 8.05805 0.01 1 26 0
4021 309.158 8.28292 0.01 1 72 0
4054 308.365 7.67554 0.01 1 72 0
4068 321.494 8.49323 0.01 1 108 0.000987321
4088 296.059 8.21961 0.01 1 27 0
4114 299.74 8.05805 0.01 1 26 0
4137 321.847 8.19278 0.01 1 108 0
4138 297.551 8.00257 0.01 1 26 0
4150 321.847 8.42069 0.01 1 107 0
4154 296.059 8.05805 0.01 1 27 0
4159 321.847 8.22229 0.01 1 107 0
4173 309.125 8.09875 0.01 1 72 0
4178 297.551 8.05805 0.01 1 27 0
4216 297.551 8.05805 0.01 1 27 0
4254 298.119 8.00257 0.01 1 25 0
4264 297.551 8.05805 0.01 1 26 0
4273 309.694 8.09739 0.01 1 72 0
4319 297.551 8.05805 0.01 1 26 0
4397 321.847 8.37162 0.01 1 107 0
4428 299.74 8.07625 0.01 1 26 0
4437 300.135 8.05805 0.01 1 25 0
4464 297.551 8.00278 0.01 1 27 0
4493 311.152 8.06826 0.01 1 72 0
4498 307.367 7.89404 0.01 1 72 0
4522 308.798 8.01673 0.01 1 72 0
4573 297.551 8.05805 0.01 1 27 0
4593 307.689 8.11165 0.01 1 72 0
4715 297.551 8.05805 0.01 1 26 0
4742 297.551 8.05805 0.01 1 27 0
4812 297.551 8.05805 0.01 1 27 0
4814 297.551 8.05805 0.01 1 27 0
4816 296.059 8.05326 0.01 1 27 0
4847 299.74 8.05805 0.01 1 27 0
4866 306.624 8.05773 0.01 1 72 0
4896 297.551 8.05805 0.01 1 25 0
4901 299.74 8.05805 0.01 1 26 0
4905 321.847 8.37162 0.01 1 107 0
4909 321.194 8.58091 0.01 1 109 0
4933 309.258 8.0914 0.01 1 72 0
5009 297.551 8.05805 0.01 1 27 0
5090 299.74 8.05805 0.01 1 27 0
5126 297.551 8.05853 0.01 1 27 0
5170 297.551 8.11335 0.01 1 27 0
5173 299.74 8.05805 0.01 1 27 0
5208 297.551 8.13024 0.01 1 27 0
5291 299.74 8.05805 0.01 1 27 0
5342 309.749 8.33386 0.01 1 72 0
5348 297.551 8.05805 0.01 1 27 0
5351 297.551 8.05805 0.01 1 26 0
5381 310.52 8.12217 0.01 1 72 0
5408 309.694 8.09739 0.01 1 72 0
5409 299.74 8.05805 0.01 1 27 0
5418 297.551 8.05805 0.01 1 25 0
5469 298.763 8.11842 0.01 1 26 0
5546 298.763 8.11842 0.01 1 27 0
5592 298.763 8.11842 0.01 1 26 0
5622 309.694 8.09739 0.01 1 72 0
5628 309.694 8.09739 0.01 1 72 0
5702 307.689 8.11165 0.01 1 72 0
5708 308.191 8.02572 0.01 1 72 0
5740 323.239 8.58091 0.01 1 109 0.0239763
5748 309.749 8.35538 0.01 1 72 4.11272e-06
5826 297.551 8.05805 0.01 1 25 0
5854 297.551 8.05805 0.01 1 27 0
5887 310.291 8.24277 0.01 1 72 0
5894 307.495 7.89404 0.01 1 72 0
5943 321.847 8.19278 0.01 1 108 0
5982 298.008 8.05805 0.01 1 27 0
6007 297.551 8.05805 0.01 1 27 0
6049 297.208 8.05805 0.01 1 26 0
6097 321.847 8.37162 0.01 1 107 0
6101 308.237 7.85868 0.01 1 72 0
6130 307.873 7.83256 0.01 1 72 0
6162 297.551 8.05805 0.01 1 27 0
6181 299.74 8.05805 0.01 1 26 0
6201 299.74 8.21926 0.01 1 27 0
6230 297.551 8.05805 0.01 1 27 0
6250 299.74 8.05805 0.01 1 27 0
6267 296.059 8.05805 0.01 1 27 0
6279 297.551 8.05805 0.01 1 26 0
6315 299.112 8.19622 0.01 1 25 0
6329 321.194 8.58091 0.01 1 108 0
6341 322.027 8.37162 0.01 1 108 0
6396 297.551 8.05805 0.01 1 27 0
6429 297.551 8.05805 0.01 1 26 0
6484 321.847 8.37162 0.01 1 108 0
6520 309.916 8.0914 0.01 1 72 0
6536 307.367 7.89404 0.01 1 72 0
6542 321.847 8.19278 0.01 1 108 0
6557 297.551 7.8668 0.01 1 25 0
6623 321.847 8.37162 0.01 1 107 0
6630 297.551 8.05805 0.01 1 27 0
6690 307.367 7.89404 0.01 1 72 0
6732 308.798 8.01673 0.01 1 72 0
6751 308.237 7.87885 0.01 1 72 0
6765 310.566 8.5014 0.01 1 72 0
6921 321.847 8.37162 0.01 1 107 0
7009 297.551 8.05853 0.01 1 27 0
7042 297.208 8.1974 0.01 1 26 0.00250351
7112 297.551 8.05805 0.01 1 27 0
7182 296.059 8.05805 0.01 1 27 0
7201 321.194 8.58091 0.01 1 108 0
7207 297.551 8.05805 0.01 1 27 0
7260 299.112 8.10411 0.01 1 26 0
7271 321.847 8.22229 0.01 1 107 0
7272 321.847 8.22229 0.01 1 107 0
7295 321.194 8.58091 0.01 1 108 0
7321 297.551 8.05805 0.01 1 27 0
7385 298.008 8.05805 0.01 1 27 0
7408 297.551 8.05805 0.01 1 27 0
7411 297.208 8.05805 0.01 1 27 0
7418 297.551 8.05805 0.01 1 26 0
7425 308.237 7.85868 0.01 1 72 0
7449 297.208 8.05805 0.01 1 26 0
7472 297.551 8.05805 0.01 1 27 0
7475 299.74 8.05805 0.01 1 27 0
7536 298.008 8.05805 0.01 1 27 0
7552 297.551 8.05805 0.01 1 26 0
7634 308.015 7.57681 0.01 1 72 0
7647 299.74 8.05805 0.01 1 26 0
7661 299.749 8.05805 0.01 1 27 0
7668 321.847 8.42069 0.01 1 107 0
7718 297.208 8.05805 0.01 1 25 0
7754 297.551 7.95579 0.01 1 27 0
7799 307.721 8.28292 0.01 1 72 0
7818 297.551 8.00257 0.01 1 26 0
7842 297.551 8.05805 0.01 1 25 0
8056 298.008 8.05805 0.01 1 26 0
8060 299.74 8.05805 0.01 1 27 0
8107 297.551 7.95872 0.01 1 26 -0.00181124
8123 298.763 8.05805 0.01 1 26 0
8131 298.763 8.05805 0.01 1 27 0
8136 321.194 8.58091 0.01 1 108 0
8221 307.721 8.28292 0.01 1 72 0
8233 307.119 8.11165 0.01 1 72 0
8352 297.551 8.05805 0.01 1 27 0
8377 307.792 7.85466 0.01 1 72 0
8392 310.407 8.35165 0.01 1 72 0
8393 297.551 8.05805 0.01 1 26 0
8424 297.551 8.05805 0.01 1 27 0
8455 297.551 8.05805 0.01 1 26 0
8475 297.551 8.05805 0.01 1 27 0
8490 308.913 7.76797 0.01 1 72 7.89762e-07
8523 297.208 8.05805 0.01 1 27 0
8524 297.551 8.05805 0.01 1 27 0
8594 297.551 8.14909 0.01 1 26 0.0016424
8672 299.74 8.05805 0.01 1 27 0
8706 321.194 8.58091 0.01 1 109 0
8760 310.179 8.28292 0.01 1 72 0
8767 299.74 8.05805 0.01 1 26 0
8795 309.694 8.09739 0.01 1 72 0
8798 308.237 7.85868 0.01 1 72 0
8803 308.191 7.99571 0.01 1 72 0
8805 309.158 8.16294 0.01 1 72 0
8879 297.551 8.05805 0.01 1 25 0
8882 308.191 7.99571 0.01 1 72 0
8885 296.334 8.05805 0.01 1 27 0
8895 321.847 8.37162 0.01 1 107 0
8915 321.847 8.37162 0.01 1 107 0
8925 309.749 8.33386 0.01 1 72 0
8988 297.551 8.05805 0.01 1 25 0
9090 297.208 7.92895 0.01 1 26 -0.00234798
9106 322.027 8.37162 0.01 1 107 0
9119 321.847 8.37162 0.01 1 107 0
9167 308.237 7.86853 0.01 1 72 0
9172 308.913 7.53687 0.01 1 72 0
9236 297.551 8.05805 0.01 1 27 0
9246 296.603 7.92895 0.01 1 26 0.00809863
9260 298.763 8.05805 0.01 1 26 0
9282 297.551 8.05805 0.01 1 27 0
9291 310.179 8.28292 0.01 1 72 0
9323 299.74 8.05805 0.01 1 27 0
9338 321.494 8.37162 0.01 1 108 0
9348 297.208 8.05805 0.01 1 26 0
9371 309.101 7.70185 0.01 1 72 0
9378 297.551 8.05805 0.01 1 25 0
9384 298.763 8.11842 0.01 1 26 0
9399 297.551 8.05805 0.01 1 26 0
9404 299.74 8.05805 0.01 1 26 0
9583 321.847 8.37162 0.01 1 107 0
9587 321.847 8.37162 0.01 1 107 0
9634 307.367 7.89404 0.01 1 72 0
9644 299.74 8.05805 0.01 1 27 0
9657 309.749 8.33386 0.01 1 72 0
9682 308.913 7.53687 0.01 1 72 0
9685 309.158 8.28292 0.01 1 72 0
9705 297.551 8.05805 0.01 1 26 0
9740 307.881 7.87914 0.01 1 72 0
9794 297.551 8.05805 0.01 1 27 0
9799 297.551 8.05805 0.01 1 27 0
9812 298.892 8.05805 0.01 1 26 0
9823 297.839 8.05805 0.01 1 25 -0.00342023
9833 319.775 8.1868 0.01 1 107 0
9858 297.551 8.05805 0.01 1 27 0
9863 299.74 8.05805 0.01 1 27 0
9908 297.551 8.05805 0.01 1 27 0
9932 297.551 8.14909 0.01 1 26 0
10000 296.059 8.05805 0.01 1 27 0
10025 296.059 8.05805 0.01 1 27 0
10036 307.721 8.28292 0.01 1 72 0
10043 307.495 7.89404 0.01 1 72 0
10096 308.237 7.85868 0.01 1 72 0
10170 308.913 7.53687 0.01 1 72 0
10223 298.008 8.05805 0.01 1 27 0
10228 321.847 8.37162 0.01 1 107 0
10230 299.74 8.05805 0.01 1 27 0
10248 307.152 7.79004 0.01 1 72 0
10262 297.208 8.05805 0.01 1 27 0
10281 310.912 7.77886 0.01 1 72 0
10292 297.551 8.05805 0.01 1 25 0
10310 297.551 8.05805 0.01 1 26 0
10484 299.74 8.05805 0.01 1 27 0
10600 321.847 8.37162 0.01 1 107 0
10615 309.158 8.24886 0.01 1 72 0
10616 299.112 8.05805 0.01 1 26 0
10713 297.551 8.05805 0.01 1 27 0
10719 299.74 8.05805 0.01 1 26 0
10721 297.551 8.05805 0.01 1 26 0
10738 309.749 8.33386 0.01 1 72 0
10820 321.194 8.58091 0.01 1 108 0
10874 297.551 8.11335 0.01 1 27 0
10985 310.407 8.35165 0.01 1 72 0
10991 321.847 8.37162 0.01 1 107 0
11005 310.291 8.24277 0.01 1 72 0
11056 308.778 8.15932 0.01 1 72 0
11109 297.208 7.92895 0.01 1 26 0
11110 298.325 8.05805 0.01 1 27 0
11112 321.847 8.37162 0.01 1 107 0
11137 309.916 8.0914 0.01 1 72 0
11153 309.916 8.0914 0.01 1 72 0
11157 299.74 8.15627 0.01 1 27 0
11171 298.763 8.05805 0.01 1 26 0
11185 297.551 8.11335 0.01 1 27 0
11209 321.847 8.37162 0.01 1 107 0
11228 298.763 8.11842 0.01 1 26 0
11239 321.847 8.22229 0.01 1 107 0
11286 307.873 7.83256 0.01 1 72 0
11348 296.059 8.05805 0.01 1 27 0
11365 298.763 8.05805 0.01 1 26 0
11369 321.194 8.58091 0.01 1 109 0
11390 309.158 8.28394 0.01 1 72 0
11441 297.551 8.05805 0.01 1 26 0
11448 297.551 8.05805 0.01 1 27 0
11485 299.74 8.05805 0.01 1 26 0
11499 299.74 8.05805 0.01 1 26 0
11501 306.624 8.05773 0.01 1 72 0
11519 322.027 8.37162 0.01 1 107 0
11531 309.154 8.33386 0.01 1 72 0
11532 310.239 8.09739 0.01 1 72 0
11535 297.551 8.05805 0.01 1 27 0
11548 298.763 8.05805 0.01 1 25 0
11582 297.208 8.05805 0.01 1 26 0
11601 321.847 8.42069 0.01 1 107 0
11634 322.027 8.37162 0.01 1 108 0
11667 299.74 7.84915 0.01 1 26 -0.00350231
11676 298.325 8.05805 0.01 1 27 0
11694 309.916 8.0914 0.01 1 72 0
11701 321.847 8.42069 0.01 1 107 0
11702 297.551 8.05805 0.01 1 27 0
11714 298.763 8.11842 0.01 1 26 0
11803 321.847 8.37162 0.01 1 107 0
11813 297.551 8.14909 0.01 1 27 0
11856 299.74 8.05805 0.01 1 26 0
11868 308.015 7.57681 0.01 1 72 0
11879 299.74 8.05963 0.01 1 27 0
11974 297.551 8.05805 0.01 1 27 0
11978 297.551 8.05805 0.01 1 27 0
12044 308.047 7.87803 0.01 1 72 0
12045 297.551 8.05805 0.01 1 27 0
12107 309.916 8.0914 0.01 1 72 0
12125 299.74 8.05805 0.01 1 27 0
12159 297.551 8.05805 0.01 1 27 0
12220 297.551 8.14909 0.01 1 26 0
12238 298.763 8.11842 0.01 1 27 0
12267 299.74 8.05805 0.01 1 27 0
12268 309.916 8.0914 0.01 1 72 0
12289 299.74 8.05805 0.01 1 26 0
12324 310 8.18028 0.01 1 72 0
12335 299.74 8.05805 0.01 1 26 0
12336 309.749 8.33386 0.01 1 72 0
12337 298.325 8.02936 0.01 1 27 -0.000519976
12354 308.961 7.70114 0.01 1 72 0
12420 311.286 7.91286 0.01 1 72 0
12444 297.551 8.05805 0.01 1 27 0
12575 309.528 7.91286 0.01 1 72 0
12620 298.325 8.05805 0.01 1 27 0
12629 297.551 8.05805 0.01 1 27 0
12630 297.551 8.05805 0.01 1 26 0
12633 321.847 8.37162 0.01 1 107 0
12682 297.551 8.05805 0.01 1 27 0
12693 296.059 8.05805 0.01 1 27 0
12722 297.208 8.05805 0.01 1 27 0
12742 297.551 8.05805 0.01 1 27 0
12785 309.154 8.33386 0.01 1 72 0
12803 321.194 8.58091 0.01 1 108 0
12816 295.92 8.05805 0.01 1 26 0
12899 299.74 8.05805 0.01 1 27 0
12954 299.74 8.05805 0.01 1 26 0
12980 296.059 8.05326 0.01 1 27 0
12986 299.74 8.10268 0.01 1 27 -0.000716448
13079 298.763 8.05805 0.01 1 26 0
13108 297.551 8.07934 0.01 1 27 0
13123 307.792 7.85466 0.01 1 72 0
13143 297.551 8.05805 0.01 1 26 0
13163 321.847 8.37162 0.01 1 107 0
13175 299.74 8.05805 0.01 1 26 0
13184 322.027 8.37162 0.01 1 107 0
13197 321.194 8.58091 0.01 1 109 0
13271 297.551 8.05805 0.01 1 27 0
13285 297.551 8.11335 0.01 1 27 0
13317 310 8.18028 0.01 1 72 0
13338 297.551 8.05805 0.01 1 26 0
13346 321.847 8.42069 0.01 1 107 0
13351 297.551 8.05805 0.01 1 26 0
13365 297.551 8.00278 0.01 1 26 0
13473 307.152 7.79004 0.01 1 72 0
13547 309.158 8.28292 0.01 1 72 0
13573 309.258 8.0914 0.01 1 72 0
13615 307.334 8.33386 0.01 1 72 0
13643 299.74 8.21926 0.01 1 27 0
13654 321.847 8.42069 0.01 1 107 0
13741 321.847 8.37162 0.01 1 107 0
13824 297.551 8.05805 0.01 1 27 0
13880 323.562 8.3381 0.01 1 108 0
13882 297.551 8.05805 0.01 1 27 0
13919 308.879 8.01673 0.01 1 72 0
13946 321.847 8.37162 0.01 1 107 0
14031 297.208 8.05805 0.01 1 27 0
14033 311.286 7.91286 0.01 1 72 0
14045 295.92 8.05805 0.01 1 27 0
14094 299.74 8.05805 0.01 1 26 0
14103 297.551 8.00257 0.01 1 26 0
14193 299.74 8.05805 0.01 1 27 0
14238 309.749 8.33386 0.01 1 72 0
14249 310.912 7.77886 0.01 1 72 0
14267 308.798 8.00955 0.01 1 72 0
14284 321.194 8.58091 0.01 1 109 0
14289 297.551 8.05805 0.01 1 27 0
14521 308.815 7.86073 0.01 1 72 0
14533 297.551 8.00257 0.01 1 26 0
14593 308.99 8.0914 0.01 1 72 0
14599 298.763 8.05805 0.01 1 26 0
14617 321.077 8.22229 0.01 1 107 -0.00944327
14645 297.551 8.05805 0.01 1 27 0
14668 309.916 8.0914 0.01 1 72 0
14759 297.551 8.05805 0.01 1 27 0
14914 321.194 8.58091 0.01 1 109 0
14919 299.74 8.05805 0.01 1 26 0
14923 307.152 7.79004 0.01 1 72 0
14931 309.125 8.07135 0.01 1 72 0
14963 309.125 8.09875 0.01 1 72 0
14981 299.74 8.05805 0.01 1 26 0
14997 299.067 8.05805 0.01 1 27 0
15018 297.551 8.05805 0.01 1 27 0
15058 309.916 8.0914 0.01 1 72 0
15062 321.194 8.58091 0.01 1 109 0
15071 321.847 8.3319 0.01 1 107 0
15074 297.551 8.05805 0.01 1 26 0
15110 321.194 8.58091 0.01 1 109 0
15122 308.463 8.05801 0.01 1 72 0
15154 307.057 8.00685 0.01 1 72 0
15218 308.191 8.02572 0.01 1 72 0
15237 299.067 8.05805 0.01 1 27 0
15258 322.027 8.37162 0.01 1 108 0
15264 308.798 7.91325 0.01 1 72 0
15269 299.74 8.05805 0.01 1 27 0
15271 308.961 7.70114 0.01 1 72 0
15290 308.142 7.87914 0.01 1 72 0
15298 308.015 7.57681 0.01 1 72 0
15337 308.191 8.02572 0.01 1 72 0
15360 308.879 8.01673 0.01 1 72 0
15362 310.912 7.77886 0.01 1 72 0
15377 297.551 8.26923 0.01 1 27 0.00376802
15385 321.847 8.37162 0.01 1 107 0
15386 300.436 8.05805 0.01 1 27 -0.00698573
15394 308.96 7.79004 0.01 1 72 0
15414 297.551 8.15872 0.01 1 26 0.000815324
15428 309.154 8.33386 0.01 1 72 0
15434 297.551 8.05805 0.01 1 27 0
15476 308.237 7.87885 0.01 1 72 0
15557 309.125 8.09875 0.01 1 72 0
15563 297.551 8.05805 0.01 1 26 0
15579 321.194 8.58091 0.01 1 108 0
15597 307.367 7.89404 0.01 1 72 0
15609 321.847 8.22229 0.01 1 107 0
15617 297.551 8.05805 0.01 1 25 0
15636 297.551 8.05955 0.01 1 27 0
15671 321.847 8.22229 0.01 1 107 -0.000961214
15677 298.325 8.05805 0.01 1 27 0
15678 297.551 8.05955 0.01 1 27 0.00026349
15711 297.551 8.05805 0.01 1 27 0
15715 297.551 7.9908 0.01 1 27 -0.00122372
15735 309.154 8.33386 0.01 1 72 0
15781 299.436 8.05805 0.01 1 26 0.00304226
15858 311.286 7.91286 0.01 1 72 0
15873 299.74 8.05805 0.01 1 25 0
15912 299.74 8.05805 0.01 1 27 0
15982 310.912 7.77995 0.01 1 72 0
15984 299.74 8.05805 0.01 1 27 0
15997 307.152 7.79004 0.01 1 72 0
16004 297.551 8.05805 0.01 1 26 0
16015 297.551 8.05805 0.01 1 27 0
16025 297.551 8.05805 0.01 1 26 0
16035 307.792 7.85466 0.01 1 72 0
16045 297.551 8.05805 0.01 1 25 0
16080 321.608 8.37162 0.01 1 107 0
16094 297.551 8.05805 0.01 1 27 0
16112 310.291 8.24277 0.01 1 72 0
16123 321.194 8.58091 0.01 1 109 0
16132 297.551 8.05805 0.01 1 27 0
16161 308.237 7.87885 0.01 1 72 0
16231 310.566 8.28292 0.01 1 72 0
16263 310.08 7.58606 0.01 1 72 0
16280 308.237 7.85868 0.01 1 72 0
16298 308.191 7.99571 0.01 1 72 0
16388 299.74 8.05805 0.01 1 27 0
16450 298.763 8.05805 0.01 1 26 0
16453 299.74 8.05805 0.01 1 26 0
16461 297.551 8.05805 0.01 1 27 0
16505 321.847 8.47299 0.01 1 108 0
16511 322.112 8.37162 0.01 1 107 0.00292972
16516 299.74 8.05805 0.01 1 26 0
16594 297.551 8.05805 0.01 1 27 0
16615 310.52 8.12217 0.01 1 72 0
16626 308.815 7.86073 0.01 1 72 0
16628 309.916 8.0914 0.01 1 72 0
16635 296.059 8.05805 0.01 1 27 0
16648 307.231 7.87633 0.01 1 72 0
16684 309.749 8.33386 0.01 1 72 0
16687 299.74 8.05805 0.01 1 27 0
16742 297.551 8.05805 0.01 1 26 0
16772 297.551 8.05805 0.01 1 25 0
16785 297.551 8.05805 0.01 1 27 0
16802 310.912 7.77886 0.01 1 72 0
16803 307.208 8.26128 0.01 1 72 0
16816 295.92 8.05805 0.01 1 27 0.0227513
16817 308.237 7.86853 0.01 1 72 0
16824 321.847 8.37162 0.01 1 107 0
16832 298.763 8.05805 0.01 1 26 0
16858 299.112 8.10411 0.01 1 26 0.000799503
16889 298.325 8.05805 0.01 1 27 0
16921 296.452 7.97381 0.01 1 27 0
16951 308.815 7.86073 0.01 1 72 0
17028 298.98 8.05805 0.01 1 27 -0.0168246
17070 299.74 8.05805 0.01 1 26 0
17071 322.027 8.37162 0.01 1 108 0
17076 297.551 8.07696 0.01 1 27 0
17079 323.562 8.3381 0.01 1 108 0
17096 297.551 8.05805 0.01 1 26 0
17110 297.551 7.8668 0.01 1 25 0
17223 297.208 7.92895 0.01 1 26 0
17238 298.763 8.05805 0.01 1 26 0
17255 321.847 8.37162 0.01 1 107 0
17256 297.551 8.05805 0.01 1 27 0
17282 321.847 8.37162 0.01 1 107 0
17308 299.74 8.05805 0.01 1 26 0
17347 297.208 8.05805 0.01 1 26 0
17366 321.194 8.58091 0.01 1 109 0
17369 321.194 8.58091 0.01 1 108 0
17377 297.551 8.05805 0.01 1 27 0
17454 322.027 8.37162 0.01 1 108 0
17510 297.551 8.14909 0.01 1 26 0
17568 309.154 8.33386 0.01 1 72 0
17581 307.495 7.89404 0.01 1 72 0
17612 309.694 8.09739 0.01 1 72 0
17613 310.012 8.28666 0.01 1 72 0
17622 296.334 8.05805 0.01 1 26 0
17649 297.208 8.05805 0.01 1 26 0
17739 309.125 8.07135 0.01 1 72 0
17782 309.154 8.33386 0.01 1 72 0
17801 308.893 8.35165 0.01 1 72 0
17825 297.551 8.05805 0.01 1 27 0
17826 307.367 7.89404 0.01 1 72 0
17921 297.551 8.05805 0.01 1 26 0
17941 299.112 8.10411 0.01 1 27 0
17962 296.426 8.05805 0.01 1 27 0
17965 321.847 8.37162 0.01 1 107 0
18009 320.745 8.43556 0.01 1 107 0
18025 297.551 8.05805 0.01 1 27 0
18057 307.152 7.79004 0.01 1 72 0
18061 297.551 8.05805 0.01 1 25 0
18075 307.792 7.85466 0.01 1 72 0
18125 298.763 8.11842 0.01 1 26 0
18136 298.008 8.05805 0.01 1 27 0
18168 309.855 8.34948 0.01 1 72 0
18173 321.194 8.58091 0.01 1 108 0
18258 299.74 8.05805 0.01 1 27 0
18296 308.015 7.57681 0.01 1 72 0
18322 297.551 8.05805 0.01 1 27 0
18331 310.912 7.77886 0.01 1 72 0
18349 321.194 8.58091 0.01 1 109 0
18377 308.015 7.57681 0.01 1 72 0
18401 298.763 8.11842 0.01 1 26 0
18440 297.551 8.05805 0.01 1 27 0
18441 299.74 8.05805 0.01 1 27 0
18480 308.778 8.11165 0.01 1 72 0
18546 296.334 8.05805 0.01 1 27 0
18604 299.376 8.05805 0.01 1 26 0
18611 297.551 8.05805 0.01 1 27 0
