max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.827 8.05138 0.01 1 39 0
33 302.827 8.05138 0.01 1 39 0
64 303.13 7.98268 0.01 1 38 0
89 315.809 8.11662 0.01 1 94 0
115 303.13 7.90887 0.01 1 40 0
119 303.13 7.98268 0.01 1 40 0
132 315.809 8.11662 0.01 1 95 0
143 299.98 7.9182 0.01 1 40 0
145 303.13 7.98268 0.01 1 40 0
147 303.13 7.90887 0.01 1 40 0
149 303.13 7.90887 0.01 1 40 0
166 303.327 8.05138 0.01 1 40 0
173 308.988 7.81971 0.01 1 72 0
198 315.808 8.11662 0.01 1 94 0
204 303.13 7.90887 0.01 1 40 0
223 309.938 8.10199 0.01 1 72 0
250 313.146 8.11662 0.01 1 93 0
252 299.98 7.83224 0.01 1 39 0
263 309.135 7.81971 0.01 1 72 -2.92361e-05
283 315.809 8.13475 0.01 1 94 0
289 315.809 8.11662 0.01 1 94 0
293 299.98 7.83224 0.01 1 40 0
313 310.193 7.71937 0.01 1 72 0
355 303.13 7.90887 0.01 1 40 0
356 312.345 8.06566 0.01 1 93 0
376 315.809 8.11662 0.01 1 95 0
386 303.13 7.98308 0.01 1 40 0
395 315.809 8.11662 0.01 1 93 0
408 303.13 7.98268 0.01 1 39 0
410 315.432 8.11662 0.01 1 94 0
413 312.902 7.89922 0.01 1 94 0
428 310.99 7.78385 0.01 1 72 0
436 304.295 7.90887 0.01 1 40 0
468 299.98 7.83224 0.01 1 40 0
478 315.809 8.16445 0.01 1 95 0.000328377
496 310.226 7.53486 0.01 1 72 0
515 303.13 7.90887 0.01 1 40 0
592 303.327 8.05138 0.01 1 40 0
597 303.13 8.12033 0.01 1 39 0
621 303.13 7.90887 0.01 1 40 0
646 306.481 7.85937 0.01 1 72 0
650 317.272 8.11662 0.01 1 94 0
651 313.146 8.32108 0.01 1 93 0
685 315.809 8.06465 0.01 1 95 0
687 303.13 8.12033 0.01 1 39 0
765 313.146 8.11662 0.01 1 94 0
780 309.929 8.12482 0.01 1 72 0
787 310.193 7.71937 0.01 1 72 0
798 303.13 7.90887 0.01 1 40 0
805 303.327 8.05138 0.01 1 40 0
808 309.439 8.08023 0.01 1 72 0
812 307.996 7.86386 0.01 1 72 0
832 299.98 7.9182 0.01 1 39 0
868 313.146 8.11662 0.01 1 94 0
873 310.094 8.17981 0.01 1 72 0
891 303.13 7.90887 0.01 1 40 0
900 303.13 7.98268 0.01 1 39 0
905 315.834 8.11662 0.01 1 94 0.00146677
927 308.292 8.43392 0.01 1 72 0
933 309.946 8.11911 0.01 1 72 0
944 309.677 7.45686 0.01 1 72 0
961 315.809 8.11662 0.01 1 95 0
976 309.22 8.16776 0.01 1 72 0
983 308.928 8.04049 0.01 1 72 0
986 309.113 8.23196 0.01 1 72 0
989 310.193 7.71937 0.01 1 72 0
992 315.809 8.11662 0.01 1 94 0
1007 303.327 8.05138 0.01 1 40 0
1043 313.004 8.11662 0.01 1 93 0
1048 309.677 7.53486 0.01 1 72 0
1061 309.703 7.7921 0.01 1 72 0
