max_pf 104 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
13566 308.295 8.10571 0.01 1 72 0
13605 318.363 8.46024 0.01 1 102 0
13650 293.63 7.79306 0.01 1 20 0
13676 318.363 8.57123 0.01 1 104 0
13689 295.005 7.79306 0.01 1 19 0
13701 307.496 7.77716 0.01 1 72 0
13711 293.585 7.65215 0.01 1 20 0
13739 293.585 7.65215 0.01 1 20 0
13839 296.021 7.69549 0.01 1 20 0
13925 293.585 7.65215 0.01 1 20 0
13990 309.263 8.24959 0.01 1 72 0
14025 318.363 8.46024 0.01 1 102 0
14031 296.707 7.76773 0.01 1 20 0
14035 295.005 7.79306 0.01 1 20 0
14142 308.707 8.18361 0.01 1 72 0
14175 293.645 7.79306 0.01 1 20 0
14176 317.052 8.46981 0.01 1 102 0
14287 293.585 7.65215 0.01 1 20 0
14312 295.968 7.79306 0.01 1 19 0
14374 293.645 7.79306 0.01 1 20 0
14402 318.363 8.57123 0.01 1 102 0
14449 293.63 7.79306 0.01 1 19 0
14462 295.968 7.79306 0.01 1 20 0
14476 318.575 8.57123 0.01 1 104 0
14506 310.429 7.85592 0.01 1 72 0
14538 320.852 8.43899 0.01 1 102 0
14560 317.052 8.66238 0.01 1 103 0
14566 293.267 7.75137 0.01 1 20 0
14599 318.363 8.57123 0.01 1 102 0
14617 318.575 8.57123 0.01 1 104 0
14641 297.899 7.64265 0.01 1 20 -0.0168343
14661 293.585 7.65215 0.01 1 20 0
14664 295.979 7.74614 0.01 1 20 -0.0156917
14703 296.474 7.82038 0.01 1 19 0
14712 308.469 8.47591 0.01 1 72 0
14720 295.296 7.79306 0.01 1 20 -0.00382341
14739 293.585 7.65215 0.01 1 19 0
14758 293.267 7.75137 0.01 1 20 0
14836 296.021 7.79306 0.01 1 20 0
14921 316.065 8.50607 0.01 1 103 0
14927 318.363 8.57123 0.01 1 103 0
14963 293.585 7.65215 0.01 1 19 0
14979 293.267 7.80272 0.01 1 19 0
14997 308.497 8.127 0.01 1 72 0
15038 296.021 7.79306 0.01 1 20 0
15091 293.645 7.79306 0.01 1 20 0
15123 296.021 7.79306 0.01 1 20 0
15167 295.005 7.79306 0.01 1 20 0
15199 320.852 8.5616 0.01 1 103 0.000706628
15241 312.217 8.1844 0.01 1 72 0
15277 293.585 7.65215 0.01 1 20 0
15282 316.994 8.44485 0.01 1 104 0
15361 294.155 7.79306 0.01 1 20 0
15394 309.807 8.05413 0.01 1 72 0
15400 294.155 7.79306 0.01 1 20 0
15466 309.717 8.3547 0.01 1 72 0
15498 295.005 7.76345 0.01 1 20 0
15513 318.363 8.50607 0.01 1 102 0
15517 307.496 7.77716 0.01 1 72 0
15535 317.491 8.43899 0.01 1 102 0
15573 295.194 7.79306 0.01 1 20 0.00646452
15593 310.821 8.07924 0.01 1 72 0
15613 307.879 7.97325 0.01 1 72 0
15640 308.017 7.96743 0.01 1 72 0
15661 309.17 8.29122 0.01 1 72 0
15663 293.585 7.64515 0.01 1 20 0
15675 293.025 7.79306 0.01 1 20 0
15748 318.363 8.50607 0.01 1 102 0
15789 316.277 8.48794 0.01 1 103 0
15804 307.305 8.12998 0.01 1 72 0.000167757
15835 307.305 8.00158 0.01 1 72 0
15842 293.63 7.97911 0.01 1 20 0
15853 293.585 7.65215 0.01 1 20 0
15861 318.363 8.57123 0.01 1 102 0
15878 317.664 8.35426 0.01 1 103 -0.00169393
15885 308.175 8.26743 0.01 1 72 0
15943 308.991 8.10543 0.01 1 72 0
15952 305.462 7.97194 0.01 1 72 0
15962 296.474 7.82038 0.01 1 19 0
16005 316.065 8.50607 0.01 1 103 0
16041 310.337 8.20626 0.01 1 72 0
16076 317.052 8.50607 0.01 1 102 0
16231 318.363 8.57123 0.01 1 103 0
16260 317.578 8.34716 0.01 1 102 0
16263 307.305 8.00158 0.01 1 72 0
16269 309.192 8.00844 0.01 1 72 0
16270 293.585 7.65215 0.01 1 20 0
16273 293.585 7.65215 0.01 1 20 0
16288 293.645 7.79306 0.01 1 20 0
16289 293.585 7.65215 0.01 1 19 0
16317 294.155 7.79306 0.01 1 20 0
16443 293.585 7.65215 0.01 1 20 0
16517 293.63 7.79306 0.01 1 20 0
16553 309.263 8.24959 0.01 1 72 0
16560 294.922 7.79306 0.01 1 20 0
16597 293.267 7.80272 0.01 1 19 0
16688 293.63 7.79306 0.01 1 19 0
16754 309.717 8.38194 0.01 1 72 0
16757 294.62 7.74614 0.01 1 19 0
16770 293.645 7.67375 0.01 1 19 0
16779 294.757 7.79306 0.01 1 20 0
16810 293.585 7.65215 0.01 1 20 0
16841 295.005 7.75193 0.01 1 20 -0.000770546
16847 295.005 7.79306 0.01 1 20 0
16849 317.664 8.50607 0.01 1 103 0
16865 309.263 8.24959 0.01 1 72 0
16873 317.664 8.58205 0.01 1 104 0
16884 317.578 8.57093 0.01 1 104 0
16954 293.267 7.75137 0.01 1 20 0
16972 308.855 8.3547 0.01 1 72 0
16990 293.703 7.67375 0.01 1 19 0
17017 293.107 7.87003 0.01 1 20 0
17041 293.585 7.65215 0.01 1 19 0
17046 308.828 8.28039 0.01 1 72 0
17093 310.539 7.89468 0.01 1 72 0
17152 317.052 8.66238 0.01 1 103 0
17179 309.687 8.36036 0.01 1 72 0
17184 293.585 7.65215 0.01 1 20 0
17197 310.827 8.28846 0.01 1 72 0
17203 309.569 7.8553 0.01 1 72 0
17208 307.496 7.77716 0.01 1 72 0
17212 317.578 8.50607 0.01 1 104 0
17222 293.585 7.58346 0.01 1 19 -0.00131749
17239 318.363 8.41576 0.01 1 102 0
17247 306.778 7.96743 0.01 1 72 0
17262 308.395 7.99086 0.01 1 72 0
17269 296.021 7.79306 0.01 1 20 0
17271 293.585 7.65215 0.01 1 19 0
17308 309.717 8.38194 0.01 1 72 0
17323 309.401 7.80952 0.01 1 72 0
17333 310.939 7.9133 0.01 1 72 0
17368 309.02 7.87058 0.01 1 72 0
17444 306.707 7.87133 0.01 1 72 0
17455 309.298 7.82116 0.01 1 72 0
17545 293.585 7.65215 0.01 1 19 0
17584 295.005 7.68522 0.01 1 20 -0.00200064
17621 318.363 8.57123 0.01 1 102 0
17630 310.305 7.78427 0.01 1 72 0
17631 308.828 8.36036 0.01 1 72 0
17649 308.395 7.99086 0.01 1 72 0
17657 310.255 8.03052 0.01 1 72 0
17662 296.021 7.79306 0.01 1 20 0
17669 295.005 7.79306 0.01 1 20 0
17696 317.664 8.50607 0.01 1 103 0
17721 294.155 7.80058 0.01 1 19 0.000140086
17722 316.277 8.48794 0.01 1 104 0
17773 295.005 7.79306 0.01 1 20 0
17828 293.585 7.65215 0.01 1 19 0
17838 293.585 7.61854 0.01 1 20 0
17839 310.442 8.23715 0.01 1 72 0
17852 293.585 7.65215 0.01 1 19 0
17898 309.717 8.38194 0.01 1 72 0
17906 308.497 8.127 0.01 1 72 0.00039956
17951 296.021 7.79306 0.01 1 20 0
17955 310.539 7.89468 0.01 1 72 0
18038 293.63 7.79306 0.01 1 19 0
18062 293.585 7.65215 0.01 1 20 0
18179 296.021 7.79306 0.01 1 19 0
18184 293.585 7.65215 0.01 1 20 0
18206 318.363 8.90781 0.01 1 102 0
18207 308.469 8.47591 0.01 1 72 0
18209 318.363 8.46024 0.01 1 102 0
18220 309.263 8.24959 0.01 1 72 0
18239 317.578 8.50607 0.01 1 104 0
18275 310.429 7.85592 0.01 1 72 0
18311 318.363 8.50607 0.01 1 102 0
18332 295.968 7.79306 0.01 1 20 0
18333 295.979 7.74614 0.01 1 20 0
18402 294.155 7.79306 0.01 1 20 0
18408 293.585 7.53964 0.01 1 20 -0.00216463
18452 317.052 8.74131 0.01 1 104 0
18464 294.155 7.79306 0.01 1 20 0
18510 318.363 8.57123 0.01 1 102 0
18552 296.021 7.8828 0.01 1 20 0
18553 296.021 7.79306 0.01 1 20 0
18555 296.021 7.79306 0.01 1 20 0
18573 307.879 7.97325 0.01 1 72 0
18623 293.63 7.97911 0.01 1 20 0
18628 309.717 8.3547 0.01 1 72 0
18650 295.296 7.79306 0.01 1 20 0
18657 318.363 8.57123 0.01 1 102 0
18685 295.005 7.79306 0.01 1 19 0
18743 293.267 7.75137 0.01 1 20 0
18751 293.585 7.65215 0.01 1 19 0
18755 295.005 7.76345 0.01 1 20 0
18812 317.052 8.66238 0.01 1 103 0
18891 293.585 7.65215 0.01 1 20 0
18909 316.065 8.50607 0.01 1 103 0
18912 318.424 8.50607 0.01 1 102 0
18948 293.287 7.79306 0.01 1 19 0
18968 294.631 7.65215 0.01 1 19 0
18983 317.578 8.50607 0.01 1 104 0
19027 317.12 8.50607 0.01 1 103 0
19064 309.263 8.24959 0.01 1 72 0
19065 318.363 8.57123 0.01 1 102 0
19098 296.021 7.79306 0.01 1 20 0
19130 311.298 8.06012 0.01 1 72 0
19341 293.585 7.58346 0.01 1 20 0
19352 317.052 8.71171 0.01 1 102 0
19358 293.585 7.65215 0.01 1 20 0
19369 296.021 7.8828 0.01 1 20 0
19395 293.585 7.65215 0.01 1 20 0
19440 312.217 8.1844 0.01 1 72 0
19464 310.821 8.08271 0.01 1 72 0
19474 295.005 7.79306 0.01 1 20 0
19483 293.267 7.75137 0.01 1 20 0
19500 294.155 7.79306 0.01 1 19 0
19505 317.578 8.50607 0.01 1 103 0
19518 295.005 7.79306 0.01 1 19 0
19575 292.472 7.65215 0.01 1 20 0.0165478
19608 295.005 7.79306 0.01 1 20 0
19626 293.585 7.65215 0.01 1 20 0
19644 293.63 7.79306 0.01 1 20 0
19645 293.585 7.65215 0.01 1 20 0
19654 295.194 7.79306 0.01 1 20 0
19778 310.255 8.03052 0.01 1 72 0
19854 293.585 7.65215 0.01 1 20 0
19877 317.052 8.71171 0.01 1 103 0
19909 308.961 7.76956 0.01 1 72 0
19910 294.155 7.91124 0.01 1 20 0
19926 295.005 7.79306 0.01 1 19 0
19930 293.645 7.79306 0.01 1 20 0
19952 293.585 7.65215 0.01 1 18 0
19958 295.005 7.79306 0.01 1 20 0
20096 293.585 7.65215 0.01 1 20 0
20141 294.757 7.79306 0.01 1 20 0
20142 293.645 7.79306 0.01 1 19 0
20155 308.497 8.127 0.01 1 72 0
20187 290.379 7.65215 0.01 1 20 0
20210 309.401 7.80952 0.01 1 72 0
20226 307.419 7.97194 0.01 1 72 0
20295 309.569 7.8553 0.01 1 72 0
20318 316.994 8.44485 0.01 1 104 0
20337 307.305 8.00158 0.01 1 72 0
20368 296.021 7.79306 0.01 1 20 0
20398 318.363 8.57123 0.01 1 102 0
20412 308.855 8.3547 0.01 1 72 0
20429 308.469 8.47591 0.01 1 72 0
20469 295.005 7.79306 0.01 1 20 0
20480 295.194 7.79306 0.01 1 20 0
20488 293.63 7.97911 0.01 1 20 0
20492 295.005 7.75193 0.01 1 19 0
