max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
26 303.413 8.10064 0.01 1 39 0
73 308.798 7.9953 0.01 1 72 0
86 315.241 8.1756 0.01 1 98 -0.00152683
89 302.767 8.39186 0.01 1 40 0
150 309.352 8.11165 0.01 1 72 0
172 304.093 8.23404 0.01 1 41 0
203 302.318 8.10064 0.01 1 40 0
231 301.638 8.39186 0.01 1 40 0
238 303.358 8.22609 0.01 1 40 0
242 315.241 8.20914 0.01 1 100 0
266 303.413 8.321 0.01 1 39 0
281 304.093 8.21547 0.01 1 41 0
290 303.413 8.22609 0.01 1 40 0
296 307.792 7.86073 0.01 1 72 0
319 303.413 8.22609 0.01 1 40 0
330 303.824 8.22609 0.01 1 41 0
361 302.767 8.39186 0.01 1 41 0
380 303.413 8.321 0.01 1 39 0
401 303.413 8.22609 0.01 1 41 0
435 316.166 8.05603 0.01 1 98 -0.00146848
452 308.653 8.11165 0.01 1 72 0
493 302.767 8.39186 0.01 1 40 0
558 316.539 8.30737 0.01 1 100 0
560 316.166 8.22832 0.01 1 98 -0.000737667
584 303.413 8.09795 0.01 1 40 0
590 311.253 8.02276 0.01 1 72 0
635 302.524 8.32346 0.01 1 40 0
649 316.166 8.30737 0.01 1 98 0
661 303.413 8.32346 0.01 1 41 0
672 302.767 8.39186 0.01 1 40 0
673 302.767 8.39186 0.01 1 41 0
686 311.928 8.55034 0.01 1 72 0
691 303.413 8.321 0.01 1 41 0
711 304.093 8.23404 0.01 1 39 0
712 303.413 8.22609 0.01 1 41 0
713 307.428 8.17782 0.01 1 72 0
714 316.288 8.30737 0.01 1 98 0
720 303.413 8.22609 0.01 1 41 0
723 308.224 8.05393 0.01 1 72 0
752 309.672 8.11757 0.01 1 72 0
804 308.136 8.18005 0.01 1 72 0
818 303.413 8.22609 0.01 1 41 0
834 303.413 8.32346 0.01 1 41 0
862 309.363 7.5208 0.01 1 72 0
867 302.767 8.43432 0.01 1 41 0
869 315.854 8.30737 0.01 1 98 0
870 309.723 8.30013 0.01 1 72 0
897 308.191 7.59194 0.01 1 72 0
899 303.413 8.09795 0.01 1 41 0
934 304.093 8.23404 0.01 1 39 0
936 300.754 8.05805 0.01 1 40 0
973 303.413 8.22609 0.01 1 41 0
977 303.413 8.10064 0.01 1 39 0
1000 303.413 8.22609 0.01 1 41 0
1004 302.994 8.22609 0.01 1 41 0
1008 304.093 8.23404 0.01 1 41 0
1009 309.365 8.2876 0.01 1 72 0
1054 309.363 7.41259 0.01 1 72 0
1111 303.413 8.32346 0.01 1 41 0
1122 302.767 8.39186 0.01 1 40 0
1149 303.413 8.0787 0.01 1 40 0
1155 307.792 7.86073 0.01 1 72 0
1178 309.352 8.11165 0.01 1 72 0
1215 303.413 8.10064 0.01 1 40 0
1259 303.413 8.09795 0.01 1 39 0
1266 316.166 8.30737 0.01 1 99 0
1290 303.413 8.22609 0.01 1 40 0
1351 300.755 7.92251 0.01 1 41 0
1352 315.241 8.36819 0.01 1 100 0
1364 304.093 8.21547 0.01 1 41 0
1383 303.413 8.22609 0.01 1 41 0
1419 308.136 8.04176 0.01 1 72 0
1427 304.093 8.23404 0.01 1 40 0
1428 303.413 8.10064 0.01 1 39 0
1432 303.413 8.22609 0.01 1 41 0
1442 303.413 8.09795 0.01 1 41 0
1451 304.093 8.21547 0.01 1 41 0
1464 302.767 8.39186 0.01 1 41 0
1477 308.653 8.11165 0.01 1 72 0
1485 302.767 8.39186 0.01 1 40 0
1499 307.629 8.14978 0.01 1 72 0
