max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5351 300.874 7.78867 0.01 1 29 0
5376 300.874 7.73419 0.01 1 30 0
5400 309.418 7.81298 0.01 1 72 0
5457 308.92 7.67707 0.01 1 72 0
5463 306.816 7.96798 0.01 1 72 0
5486 299.328 7.82565 0.01 1 30 0
5493 306.452 7.85456 0.01 1 72 0
5507 307.057 8.06748 0.01 1 72 0
5595 299.771 7.82565 0.01 1 30 0
5600 299.325 7.73419 0.01 1 30 0
5628 315.678 8.54443 0.01 1 102 0
5630 300.874 7.73419 0.01 1 29 0
5645 307.068 7.66639 0.01 1 72 0
5686 309.818 8.09069 0.01 1 72 0
5690 308.758 8.08895 0.01 1 72 0
5707 298.474 7.82565 0.01 1 30 0
5712 299.328 7.82565 0.01 1 30 0
5717 300.874 7.73419 0.01 1 29 0
5723 300.874 7.72455 0.01 1 30 0
5747 310.191 7.94444 0.01 1 72 0
5756 306.569 7.64797 0.01 1 72 -0.000400856
5781 312.77 7.99988 0.01 1 72 0
5783 309.983 8.09069 0.01 1 72 0
5794 315.678 8.63203 0.01 1 101 0
5796 309.818 8.20379 0.01 1 72 0
5823 308.729 8.00231 0.01 1 72 0
5827 315.869 8.634 0.01 1 101 0
5829 308.758 8.08895 0.01 1 72 0
5835 300.702 7.73419 0.01 1 30 0
5893 300.874 7.73419 0.01 1 28 0
5907 300.874 7.73419 0.01 1 28 0
5987 300.874 7.73419 0.01 1 29 0
6021 311.16 7.97823 0.01 1 72 0
6044 298.859 7.73419 0.01 1 28 0
6048 299.325 7.73419 0.01 1 30 0
6051 306.681 8.11617 0.01 1 72 0
6087 307.255 8.0927 0.01 1 72 0
6183 307.94 8.17804 0.01 1 72 0
6202 298.705 7.76029 0.01 1 30 0
6215 300.874 7.73419 0.01 1 28 0
6224 299.328 7.82565 0.01 1 30 0
6254 299.328 7.82565 0.01 1 30 0
6265 300.874 7.73419 0.01 1 29 0
6386 300.874 7.73419 0.01 1 29 0
6487 298.705 7.83814 0.01 1 30 0
6496 299.328 7.82565 0.01 1 30 0
6511 300.874 7.73419 0.01 1 30 0
6515 310.436 7.99865 0.01 1 72 0
6520 299.328 7.82565 0.01 1 30 0
6524 308.758 8.08895 0.01 1 72 0
6542 311.099 7.799 0.01 1 72 0
6578 299.493 7.73419 0.01 1 30 0
6579 298.859 7.73419 0.01 1 28 0.02157
6602 315.678 8.54443 0.01 1 101 0
6615 299.172 7.75581 0.01 1 30 0
6728 300.702 7.73419 0.01 1 30 0
6745 309.787 7.99844 0.01 1 72 0
6822 299.328 7.82565 0.01 1 30 0
6851 308.729 8.00231 0.01 1 72 0
6879 306.816 8.16819 0.01 1 72 0
6936 299.328 7.82565 0.01 1 30 0
6986 308.729 8.00231 0.01 1 72 0
6989 300.429 7.73419 0.01 1 29 0
7042 310.785 8.15905 0.01 1 72 0
7050 311.16 7.97823 0.01 1 72 0
7124 300.874 7.73419 0.01 1 29 0
7128 298.859 7.73419 0.01 1 28 0
7178 307.775 8.05184 0.01 1 72 -9.47714e-06
7187 310.358 8.19375 0.01 1 72 0
7237 315.678 8.54443 0.01 1 101 0
7239 300.874 7.73419 0.01 1 29 0
7246 300.048 7.60697 0.01 1 30 0
7287 299.349 7.77629 0.01 1 30 0
7293 301.013 7.9072 0.01 1 30 0
7365 311.171 8.30869 0.01 1 72 0
7394 311.161 8.54846 0.01 1 72 0
7412 300.874 7.73419 0.01 1 29 0
7423 300.874 7.73419 0.01 1 30 0
7475 302.141 7.73419 0.01 1 29 -0.0114412
7521 300.874 7.73419 0.01 1 30 0
7527 298.113 7.82565 0.01 1 30 0
7563 307.518 7.80061 0.01 1 72 0
7568 300.874 7.73419 0.01 1 30 0
7587 315.678 8.52908 0.01 1 101 0
7601 308.953 7.70224 0.01 1 72 0
7607 308.361 7.81366 0.01 1 72 0.00872371
7702 310.576 7.97823 0.01 1 72 0
7722 318.342 8.62622 0.01 1 101 0.00228931
7829 300.874 7.73419 0.01 1 29 0
7849 298.113 7.82565 0.01 1 30 0
7898 307.518 7.73755 0.01 1 72 0
7943 300.472 7.73419 0.01 1 30 0.00442125
8046 316.97 8.56996 0.01 1 101 0.000414163
8066 298.113 7.82565 0.01 1 30 0
8159 307.057 7.87169 0.01 1 72 0
8188 307.255 8.10941 0.01 1 72 0
8195 300.874 7.73419 0.01 1 30 0
8198 315.678 8.54443 0.01 1 102 0
8227 300.874 7.73419 0.01 1 29 0
8258 298.705 7.83814 0.01 1 30 0
8276 300.874 7.73419 0.01 1 29 0
8312 300.874 7.73419 0.01 1 30 0
8340 309.285 8.25645 0.01 1 72 0
8364 309.107 8.30241 0.01 1 72 0
8379 315.678 8.60258 0.01 1 103 0
8394 300.874 7.73419 0.01 1 30 0
8414 299.658 7.73419 0.01 1 29 0
8421 315.678 8.54443 0.01 1 103 0
8483 298.859 7.73419 0.01 1 28 0
8521 300.874 7.73419 0.01 1 30 0
8536 315.678 8.54443 0.01 1 102 0
8572 307.057 7.87169 0.01 1 72 0
8595 300.023 7.69185 0.01 1 28 0
8612 307.057 7.87169 0.01 1 72 0
8626 300.874 7.73419 0.01 1 28 0
8673 307.057 8.06748 0.01 1 72 0
8675 309.818 8.20379 0.01 1 72 0
8688 308.818 8.0927 0.01 1 72 0
8712 315.678 8.44226 0.01 1 101 0
8729 318.146 8.62622 0.01 1 101 0
8814 307.057 7.87169 0.01 1 72 0
8827 309.162 7.99865 0.01 1 72 0
8835 299.328 7.82565 0.01 1 30 0
8855 300.929 7.73419 0.01 1 30 0
8865 299.328 7.82565 0.01 1 29 0
8922 309.162 7.99865 0.01 1 72 0
8926 300.874 7.73419 0.01 1 30 0
8957 309.162 7.99865 0.01 1 72 0
8997 300.874 7.73419 0.01 1 29 0
8999 315.678 8.44226 0.01 1 101 0
9002 309.787 7.99844 0.01 1 72 0
9022 300.874 7.73419 0.01 1 29 0
9075 299.328 7.82565 0.01 1 30 0
9125 298.712 7.75581 0.01 1 29 0
9126 309.818 8.21063 0.01 1 72 0
9147 309.818 8.20379 0.01 1 72 0
9265 301.036 7.95578 0.01 1 30 0
9267 309.162 7.99865 0.01 1 72 0
9283 298.644 7.82565 0.01 1 28 0
9299 311.16 7.97823 0.01 1 72 0
9300 308.953 7.70224 0.01 1 72 0
9313 309.983 8.09069 0.01 1 72 0
9378 309.162 8.07374 0.01 1 72 0
9382 311.161 8.54846 0.01 1 72 0
9390 300.874 7.73419 0.01 1 30 0
9395 298.705 7.76029 0.01 1 30 0
9401 300.874 7.73419 0.01 1 29 0
9402 315.678 8.54443 0.01 1 102 0
9423 315.678 8.54443 0.01 1 101 0
9457 308.729 8.00231 0.01 1 72 0
9482 308.729 8.00231 0.01 1 72 0
9511 300.429 7.73419 0.01 1 28 0
9662 310.445 7.93349 0.01 1 72 0
9707 298.705 7.83814 0.01 1 30 0
9720 309.162 7.99865 0.01 1 72 0
9765 307.518 7.73755 0.01 1 72 0
9820 300.874 7.73419 0.01 1 29 0
9855 307.822 7.99844 0.01 1 72 0
9896 315.678 8.52908 0.01 1 101 0
9924 299.328 7.82565 0.01 1 30 0
9936 315.678 8.52908 0.01 1 101 0
9953 315.678 8.52908 0.01 1 101 0
9986 300.048 7.60697 0.01 1 29 0
10091 315.678 8.55793 0.01 1 101 0
10096 299.328 7.82565 0.01 1 30 0
10108 307.822 7.99844 0.01 1 72 0
10116 308.298 8.10941 0.01 1 72 0
10154 300.023 7.69185 0.01 1 29 0
10178 306.681 8.14734 0.01 1 72 0
10208 311.161 8.54846 0.01 1 72 0
10217 299.226 7.82565 0.01 1 30 0.00131865
10279 309.289 8.07374 0.01 1 72 0
10310 315.678 8.52908 0.01 1 101 0
10313 310.436 7.99865 0.01 1 72 0
10342 317.028 8.55793 0.01 1 101 0
10395 306.569 7.77123 0.01 1 72 0
10465 311.16 7.97823 0.01 1 72 0
10489 298.474 7.82565 0.01 1 30 0
10619 309.289 8.07374 0.01 1 72 0
10667 298.644 7.82565 0.01 1 29 0
10698 308.92 7.67707 0.01 1 72 0
10717 315.869 8.634 0.01 1 101 0
10742 308.729 8.00231 0.01 1 72 0
10758 300.874 7.73419 0.01 1 29 0
10763 299.442 7.67498 0.01 1 30 0
10781 309.983 8.09069 0.01 1 72 0
10794 299.328 7.82565 0.01 1 29 0
10817 300.929 7.73419 0.01 1 30 0
10849 299.328 7.82565 0.01 1 30 0
10865 315.678 8.54443 0.01 1 102 0
10895 313.598 8.52908 0.01 1 101 0
10902 300.874 7.73419 0.01 1 29 0
10945 300.874 7.73419 0.01 1 29 0
10946 311.099 7.799 0.01 1 72 0
11234 309.162 7.99865 0.01 1 72 0
11262 298.712 7.75581 0.01 1 29 0
11301 300.874 7.73419 0.01 1 28 0
11327 309.818 8.20379 0.01 1 72 0
11333 298.712 7.75581 0.01 1 29 0
11361 309.162 7.99865 0.01 1 72 0
11427 308.729 8.00231 0.01 1 72 0
11439 298.474 7.82565 0.01 1 30 0
11440 300.874 7.73419 0.01 1 30 0
11540 308.758 8.08895 0.01 1 72 0
11556 299.328 7.82565 0.01 1 29 0
11578 311.099 7.799 0.01 1 72 0
11655 315.678 8.52908 0.01 1 101 0
11677 300.429 7.84402 0.01 1 29 0
11689 300.023 7.69185 0.01 1 28 0
11699 307.255 8.10941 0.01 1 72 0
11706 309.818 8.09069 0.01 1 72 0
11758 299.328 7.82565 0.01 1 30 0
11775 299.328 7.78372 0.01 1 30 0
11797 300.874 7.73419 0.01 1 30 0
11801 300.874 7.73419 0.01 1 30 0
11844 300.874 7.73419 0.01 1 30 0
11882 310.842 8.21063 0.01 1 72 0
11917 300.929 7.63308 0.01 1 30 0
11930 299.328 7.82565 0.01 1 30 0
11957 299.328 7.82565 0.01 1 30 0
11958 315.678 8.52512 0.01 1 102 0
11970 309.162 7.99865 0.01 1 72 0
12016 306.505 8.07352 0.01 1 72 -0.000190601
12039 300.874 7.73419 0.01 1 29 0
12075 298.712 7.75581 0.01 1 29 0
12128 297.917 7.82565 0.01 1 30 0
12194 310.436 7.99865 0.01 1 72 0
12245 309.818 8.20379 0.01 1 72 0
12252 315.396 8.68476 0.01 1 101 -0.00651318
12278 298.705 7.76029 0.01 1 30 0
12313 300.874 7.73419 0.01 1 30 0
12338 307.392 7.5099 0.01 1 72 0
12418 310.103 7.70224 0.01 1 72 0
12431 315.678 8.52908 0.01 1 101 0
12485 306.479 7.89012 0.01 1 72 -5.92619e-05
12547 308.187 8.14615 0.01 1 72 0
12556 315.678 8.54443 0.01 1 103 0
12558 300.048 7.60697 0.01 1 29 0
12591 299.328 7.82565 0.01 1 29 0
12638 300.874 7.84006 0.01 1 30 0
12643 299.328 7.82565 0.01 1 30 0
12696 311.099 7.799 0.01 1 72 0
12751 308.407 8.04676 0.01 1 72 -0.000412568
12844 299.328 7.82565 0.01 1 29 0
12851 300.874 7.72455 0.01 1 30 0
13000 315.869 8.68476 0.01 1 101 0
13008 308.327 7.99865 0.01 1 72 0
13074 299.328 7.78372 0.01 1 30 0
13111 300.048 7.60697 0.01 1 30 0
13130 300.874 7.84006 0.01 1 30 0
13168 317.028 8.55793 0.01 1 101 0
13175 300.874 7.70989 0.01 1 30 -0.000433039
13248 300.874 7.73405 0.01 1 30 0
13270 300.874 7.73419 0.01 1 30 0
13296 308.194 7.95916 0.01 1 72 0
13359 308.729 8.00231 0.01 1 72 0
13416 305.935 7.86987 0.01 1 72 0
13429 310.94 8.07374 0.01 1 72 -0.00561273
13432 311.161 8.54846 0.01 1 72 0
13444 301.013 7.9072 0.01 1 30 0
13508 300.874 7.73419 0.01 1 29 0
13593 300.874 7.82531 0.01 1 29 0.00162075
13628 308.298 8.10941 0.01 1 72 0
13644 300.023 7.73419 0.01 1 28 0
13651 308.298 8.10941 0.01 1 72 0
13662 310.436 7.99865 0.01 1 72 0
13742 298.712 7.75581 0.01 1 30 0
13807 311.099 7.799 0.01 1 72 0
13870 315.678 8.54443 0.01 1 103 0
13887 315.678 8.54443 0.01 1 102 0
13934 299.493 7.73419 0.01 1 30 0
13952 298.474 7.82565 0.01 1 29 0
13954 299.328 7.82565 0.01 1 30 0
13963 308.298 8.10941 0.01 1 72 0
14022 306.569 7.81366 0.01 1 72 0
14056 299.328 7.82565 0.01 1 30 0
14066 307.518 7.73755 0.01 1 72 0
14068 309.818 8.09069 0.01 1 72 0
14096 306.292 8.19505 0.01 1 72 0
14160 300.874 7.67563 0.01 1 30 0
14323 298.712 7.75581 0.01 1 29 0
14333 308.187 8.14615 0.01 1 72 0
14394 303.282 7.73419 0.01 1 29 0
14396 299.771 7.82565 0.01 1 30 0
14406 309.162 8.07374 0.01 1 72 0
14517 310.279 7.81298 0.01 1 72 0
14536 309.162 7.99865 0.01 1 72 0
14549 307.057 7.96982 0.01 1 72 -0.000138029
14559 310.842 8.21716 0.01 1 72 0
14567 302.034 7.73419 0.01 1 30 0
14579 299.328 7.82565 0.01 1 30 0
14637 300.874 7.73419 0.01 1 30 0
14690 311.161 8.54846 0.01 1 72 0
14775 315.678 8.54443 0.01 1 103 0
14800 300.874 7.73419 0.01 1 28 0
14806 315.678 8.54443 0.01 1 102 0
14837 315.678 8.54443 0.01 1 101 0
14872 300.048 7.60697 0.01 1 30 0
14921 298.712 7.75581 0.01 1 30 0
14935 299.328 7.82565 0.01 1 30 0
14960 300.874 7.73419 0.01 1 30 0
14995 298.712 7.75581 0.01 1 29 0
15010 310.436 7.99865 0.01 1 72 0
15044 308.361 7.81366 0.01 1 72 0
15111 307.255 8.10941 0.01 1 72 0
15176 309.734 8.14305 0.01 1 72 0
15178 308.729 8.00231 0.01 1 72 0
15179 310.358 8.19375 0.01 1 72 0
15194 298.859 7.73419 0.01 1 28 0
15205 299.493 7.73419 0.01 1 30 0
15206 300.874 7.69987 0.01 1 30 0
15311 308.953 7.70224 0.01 1 72 0
15336 300.048 7.60697 0.01 1 29 0
15346 299.771 7.82565 0.01 1 30 0
15347 308.921 7.73176 0.01 1 72 0
15352 310.103 7.70224 0.01 1 72 0
15381 300.023 7.73419 0.01 1 29 0
15454 300.023 7.73419 0.01 1 29 0
15468 307.558 7.70224 0.01 1 72 0
15474 315.678 8.45347 0.01 1 101 0
15522 308.818 8.0927 0.01 1 72 0
15548 299.328 7.82565 0.01 1 29 0
15645 315.396 8.68476 0.01 1 101 0
15665 310.436 7.99865 0.01 1 72 0
15690 300.874 7.73419 0.01 1 29 0
15702 300.048 7.60697 0.01 1 30 0
15725 299.328 7.82565 0.01 1 30 0
15730 308.194 7.73755 0.01 1 72 0
15738 299.328 7.82565 0.01 1 29 0
15780 299.328 7.82565 0.01 1 29 0
15813 315.678 8.52512 0.01 1 102 0
15815 309.983 8.09069 0.01 1 72 0
15888 299.328 7.82565 0.01 1 30 0
15895 307.926 7.98239 0.01 1 72 0
15953 310.785 8.15905 0.01 1 72 0
15956 310.94 8.07374 0.01 1 72 0
16093 309.271 7.97808 0.01 1 72 0
16114 307.558 7.70224 0.01 1 72 0
16117 309.162 8.07374 0.01 1 72 0
16125 315.678 8.54443 0.01 1 103 0
16147 307.068 7.66639 0.01 1 72 0
16207 301.013 7.9072 0.01 1 30 0
16208 302.034 7.73419 0.01 1 30 0
16218 307.822 7.99844 0.01 1 72 0
16236 309.983 8.09069 0.01 1 72 0
16284 300.874 7.73419 0.01 1 29 0
16315 315.678 8.54443 0.01 1 102 0
16329 309.891 8.13914 0.01 1 72 0
16355 308.194 7.73755 0.01 1 72 0
16441 299.328 7.82565 0.01 1 30 0
16480 308.194 7.95916 0.01 1 72 0
16560 307.518 7.76284 0.01 1 72 -3.43621e-05
16587 310.279 7.81298 0.01 1 72 0
16617 309.162 7.99865 0.01 1 72 0
16635 300.874 7.73419 0.01 1 28 0
16674 310.427 8.22129 0.01 1 72 0
16699 300.874 7.73419 0.01 1 29 0
16704 299.421 7.73419 0.01 1 29 0
16727 309.818 8.20379 0.01 1 72 0
16798 309.162 7.99865 0.01 1 72 0
16812 300.874 7.73419 0.01 1 29 0
16821 299.328 7.82565 0.01 1 30 0
16829 299.328 7.82565 0.01 1 30 0
16845 307.518 7.73755 0.01 1 72 0
16860 316.97 8.52908 0.01 1 102 0.0177297
16926 300.874 7.73419 0.01 1 30 0
16931 300.874 7.84006 0.01 1 30 0
16940 300.874 7.75581 0.01 1 30 0
16969 300.874 7.72455 0.01 1 30 0
16991 309.657 8.30869 0.01 1 72 0
16995 300.874 7.78867 0.01 1 29 0
17027 309.818 8.09069 0.01 1 72 0
17030 315.678 8.63247 0.01 1 101 0.00111599
17072 307.94 8.17804 0.01 1 72 0
17086 309.107 8.30241 0.01 1 72 0
17097 307.822 7.99844 0.01 1 72 0
17143 308.729 8.00231 0.01 1 72 0
17214 309.162 7.99865 0.01 1 72 0
17217 300.929 7.63308 0.01 1 30 -0.00179727
17227 309.977 7.67707 0.01 1 72 0
17266 300.048 7.60697 0.01 1 30 0
17270 308.187 8.14615 0.01 1 72 0
17374 298.712 7.75581 0.01 1 29 0
17383 309.983 8.09069 0.01 1 72 0
17385 299.328 7.82565 0.01 1 30 0
17445 308.48 7.70224 0.01 1 72 0
17467 315.678 8.52908 0.01 1 101 0
17477 299.325 7.73419 0.01 1 30 0.0182975
17498 306.452 7.85456 0.01 1 72 0
17566 300.874 7.73419 0.01 1 29 0
17578 299.328 7.82565 0.01 1 29 0
17580 299.328 7.82565 0.01 1 30 0
17585 299.771 7.82565 0.01 1 30 0
17649 308.729 8.00231 0.01 1 72 0
17696 310.436 7.99865 0.01 1 72 0
17703 301.013 7.9072 0.01 1 30 0
17765 300.874 7.73405 0.01 1 30 0
17862 299.771 7.82565 0.01 1 30 0
17881 309.769 8.21063 0.01 1 72 0
17904 300.874 7.73419 0.01 1 28 0
17906 315.678 8.52908 0.01 1 101 0
17911 308.729 8.00231 0.01 1 72 0
17919 300.874 7.73419 0.01 1 30 0
18047 300.874 7.73419 0.01 1 30 0
18066 299.771 7.82565 0.01 1 30 0
18074 300.874 7.73419 0.01 1 29 0
18204 300.874 7.73419 0.01 1 30 0
18262 315.678 8.52908 0.01 1 101 0
18371 299.328 7.82565 0.01 1 30 0
18453 308.953 7.70224 0.01 1 72 0
18469 300.023 7.69185 0.01 1 29 0
18470 300.023 7.73419 0.01 1 28 0
18491 310.279 7.81298 0.01 1 72 0
18525 300.429 7.73419 0.01 1 29 0
18542 315.678 8.54443 0.01 1 102 0
18600 308.729 8.03256 0.01 1 72 0
18846 298.474 7.82565 0.01 1 29 0
18870 300.874 7.73419 0.01 1 29 0
18878 308.361 7.81366 0.01 1 72 0
18958 307.068 7.66639 0.01 1 72 0
18976 299.493 7.73419 0.01 1 30 0
18986 310.279 7.81298 0.01 1 72 0
19089 315.678 8.54443 0.01 1 102 0
19101 318.146 8.62622 0.01 1 102 0
19110 299.328 7.82565 0.01 1 29 0
19121 300.048 7.60697 0.01 1 30 0
19136 308.729 8.00231 0.01 1 72 0
19167 307.255 8.0927 0.01 1 72 0
19182 308.187 8.14615 0.01 1 72 0
19189 315.678 8.52908 0.01 1 101 0
19208 311.161 8.54846 0.01 1 72 0
19209 298.474 8.04156 0.01 1 29 0.00204064
19304 300.929 7.73419 0.01 1 30 0
19348 305.935 7.86987 0.01 1 72 0
19375 298.705 7.83814 0.01 1 30 0
19418 309.162 7.99865 0.01 1 72 0
19468 308.953 7.70224 0.01 1 72 0
19507 315.678 8.54443 0.01 1 103 0
19580 315.678 8.52908 0.01 1 101 0
19588 300.874 7.73419 0.01 1 30 0
19637 300.874 7.73419 0.01 1 30 0
19656 298.474 7.82565 0.01 1 29 0
19658 299.328 7.82565 0.01 1 30 0
19702 300.874 7.73419 0.01 1 29 0
19721 300.874 7.73419 0.01 1 29 0
19861 300.023 7.69185 0.01 1 28 0
19974 315.678 8.54443 0.01 1 102 0
20020 308.286 8.17804 0.01 1 72 0
20039 308.758 8.08895 0.01 1 72 0
20084 309.537 7.83291 0.01 1 72 0
20100 300.874 7.73419 0.01 1 30 0
20147 300.874 7.73419 0.01 1 30 0
20163 309.289 8.07374 0.01 1 72 0
20192 308.327 7.91664 0.01 1 72 -1.45882e-05
20199 301 7.82565 0.01 1 30 -0.0196974
20279 310.785 8.15905 0.01 1 72 0
20283 300.874 7.72876 0.01 1 30 0
20339 300.874 7.73419 0.01 1 29 0
20403 310.427 8.22129 0.01 1 72 0
20409 307.057 7.87169 0.01 1 72 0
20452 300.023 7.73419 0.01 1 29 0
20481 308.758 8.08895 0.01 1 72 0
20495 309.818 8.20379 0.01 1 72 0
20509 307.518 7.80061 0.01 1 72 0
20544 315.678 8.54443 0.01 1 101 0
20558 299.771 7.82565 0.01 1 30 0
20586 300.874 7.73419 0.01 1 28 0
20587 308.187 8.14615 0.01 1 72 0
20595 307.94 8.17804 0.01 1 72 0
20617 300.874 7.73419 0.01 1 28 0
20677 300.429 7.84402 0.01 1 30 0
20682 299.771 7.82565 0.01 1 30 0
20701 315.678 8.54443 0.01 1 102 0
20716 309.818 8.20379 0.01 1 72 0
20769 300.874 7.73419 0.01 1 29 0
20779 309.891 8.13914 0.01 1 72 0
20781 300.874 7.80012 0.01 1 30 0
20797 298.474 7.82565 0.01 1 30 0
20801 310.842 8.21716 0.01 1 72 0
20848 300.929 7.73419 0.01 1 30 0
20854 301.013 7.9072 0.01 1 30 0
20855 305.614 7.70234 0.01 1 72 0
20882 315.678 8.52908 0.01 1 101 0
