max_pf 107 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
22 290.42 8.42196 0.01 1 9 0
36 309.364 7.87849 0.01 1 72 0
194 290.42 8.42196 0.01 1 10 0
270 287.829 8.42196 0.01 1 9 0
279 289.008 8.42196 0.01 1 10 0
383 318.885 8.10679 0.01 1 105 0
412 289.42 8.43876 0.01 1 10 0
422 290.42 8.42196 0.01 1 9 0
440 308.811 7.92018 0.01 1 72 0
500 290.42 8.42196 0.01 1 9 0
628 289.537 8.42196 0.01 1 9 0.0102958
648 294.59 8.62381 0.01 1 10 0
690 290.42 8.42196 0.01 1 10 0
780 290.42 8.30257 0.01 1 10 -0.00208715
842 294.536 8.46968 0.01 1 10 0
916 290.42 8.42196 0.01 1 10 0
994 290.995 8.42196 0.01 1 10 0
1010 309.562 7.95965 0.01 1 72 0
1087 290.288 8.42196 0.01 1 10 0
1213 291.532 8.42196 0.01 1 10 0
1220 289.42 8.43876 0.01 1 10 0
1242 318.885 8.10679 0.01 1 105 0
1249 310.588 7.64391 0.01 1 72 0
1291 288.867 8.42196 0.01 1 9 0
1301 288.867 8.42196 0.01 1 10 0
1440 290.42 8.42196 0.01 1 9 0
1469 290.42 8.42196 0.01 1 10 0
1511 294.536 8.46968 0.01 1 9 0
1571 290.42 8.42196 0.01 1 10 0
1579 290.42 8.42196 0.01 1 9 0
1584 307.525 7.58048 0.01 1 72 -0.00293685
1643 309.265 7.93781 0.01 1 72 0
1732 290.42 8.53918 0.01 1 10 0
1743 309.557 8.00514 0.01 1 72 0
1820 320.65 8.19215 0.01 1 106 0
1825 290.42 8.42196 0.01 1 9 0
2014 309.986 7.93781 0.01 1 72 0
2067 309.986 7.93781 0.01 1 72 0
2111 294.809 8.6468 0.01 1 9 0
2120 289.42 8.42803 0.01 1 9 0
2126 288.867 8.42196 0.01 1 9 0
2170 310.318 8.3434 0.01 1 72 0
2191 290.42 8.42196 0.01 1 10 0
2204 290.42 8.42196 0.01 1 10 0
2218 289.42 8.42803 0.01 1 9 0
2237 288.867 8.42196 0.01 1 10 0
2245 308.072 7.48816 0.01 1 72 0
2300 309.173 7.8376 0.01 1 72 0
2361 308.468 7.95965 0.01 1 72 0
2399 290.42 8.40034 0.01 1 10 0
2419 309.173 7.78013 0.01 1 72 0
2572 293.859 8.51835 0.01 1 10 0.000568949
2587 318.885 8.05874 0.01 1 105 0
2632 293.859 8.4785 0.01 1 10 0
2647 289.42 8.43876 0.01 1 10 0
2667 308.997 7.58048 0.01 1 72 0
2685 289.174 8.42196 0.01 1 8 0
2697 290.42 8.42196 0.01 1 10 0
2711 290.42 8.58121 0.01 1 10 0
2756 289.42 8.42803 0.01 1 10 0
2822 293.932 8.4785 0.01 1 10 -0.000605222
2838 309.364 7.87849 0.01 1 72 0
2954 289.42 8.40906 0.01 1 10 0
2986 320.65 8.19215 0.01 1 105 0
3057 289.084 8.42196 0.01 1 8 0
3187 307.139 8.10471 0.01 1 72 0
3231 307.294 7.92843 0.01 1 72 0
3232 288.867 8.42196 0.01 1 10 0
3298 290.42 8.42196 0.01 1 9 0
3318 293.913 8.42196 0.01 1 9 0
3341 290.42 8.42196 0.01 1 10 0
3394 291.281 8.42196 0.01 1 10 -0.00967197
3455 308.997 7.58048 0.01 1 72 0
3456 290.42 8.42196 0.01 1 9 0
3528 306.986 7.66583 0.01 1 72 0
3541 308.066 7.89648 0.01 1 72 0
3574 290.42 8.5428 0.01 1 9 0
3603 289.42 8.42803 0.01 1 9 0
3609 290.42 8.42196 0.01 1 9 0
3626 318.885 8.10679 0.01 1 105 0
3702 320.65 8.19215 0.01 1 107 0
3714 288.867 8.42196 0.01 1 9 0
3729 290.42 8.44621 0.01 1 9 0
3762 293.859 8.4785 0.01 1 10 0
3907 322.612 8.19215 0.01 1 107 0.0235656
3984 289.174 8.42196 0.01 1 8 0
4000 309.677 8.05984 0.01 1 72 0
4013 289.42 8.43876 0.01 1 10 0
4033 290.42 8.42196 0.01 1 10 0
4109 288.867 8.42196 0.01 1 8 0
4111 290.42 8.42196 0.01 1 10 0
4144 290.42 8.42196 0.01 1 9 0
4149 308.092 7.96392 0.01 1 72 0
4159 293.913 8.42196 0.01 1 9 0
4203 308.066 7.89648 0.01 1 72 0
4239 289.42 8.42803 0.01 1 10 0
4301 294.59 8.46968 0.01 1 10 0
4306 290.42 8.42196 0.01 1 10 0
4312 289.174 8.42196 0.01 1 8 0
4425 290.42 8.46235 0.01 1 10 0.000699513
4463 290.42 8.42196 0.01 1 9 0
4490 310.137 7.9468 0.01 1 72 0
4584 290.42 8.42196 0.01 1 10 0
4588 310.137 7.9468 0.01 1 72 0
4593 289.42 8.42803 0.01 1 10 0
4606 289.42 8.42803 0.01 1 10 0
4616 309.34 7.98126 0.01 1 72 0
