max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
45 308.789 7.89231 0.01 1 72 0
125 310.162 8.27419 0.01 1 72 0
181 310.162 8.27419 0.01 1 72 0
191 310.968 8.22908 0.01 1 72 0
233 307.599 8.12638 0.01 1 72 0
236 293.6 8.04663 0.01 1 18 0
269 293.6 8.04663 0.01 1 17 0
271 293.071 8.04663 0.01 1 17 0
323 311.14 8.32234 0.01 1 72 0
363 308.789 7.89231 0.01 1 72 0
366 293.6 8.04663 0.01 1 18 0
417 308.506 8.24803 0.01 1 72 0
496 293.6 8.04663 0.01 1 18 0
648 309.167 8.18883 0.01 1 72 0
700 293.6 8.04663 0.01 1 18 0
713 293.6 8.04663 0.01 1 17 0
778 293.6 8.04663 0.01 1 17 0
789 306.638 7.8893 0.01 1 72 0
815 293.6 8.04663 0.01 1 18 0
917 309.894 8.27111 0.01 1 72 5.0962e-06
924 293.238 8.04663 0.01 1 18 0
926 309.333 8.16276 0.01 1 72 0
951 325.041 8.29119 0.01 1 112 0
956 293.6 8.04663 0.01 1 17 0
961 293.6 8.04663 0.01 1 18 0
975 293.6 8.04663 0.01 1 17 0
992 308.124 8.11878 0.01 1 72 0
1049 325.471 8.29628 0.01 1 112 0
1082 309.333 8.16276 0.01 1 72 0
1099 324.267 8.29119 0.01 1 111 0
1229 306.851 7.95019 0.01 1 72 0
1279 309.167 8.18883 0.01 1 72 0
1292 308.789 7.89231 0.01 1 72 0
1326 293.071 8.04663 0.01 1 17 0
1406 308.506 8.24891 0.01 1 72 0
1470 293.6 8.04663 0.01 1 18 0
1608 308.865 8.18883 0.01 1 72 -2.51085e-05
1693 293.071 8.04663 0.01 1 17 0
1708 293.6 8.04663 0.01 1 17 0
1832 293.6 8.04663 0.01 1 18 0
1864 293.6 8.04663 0.01 1 16 0
1873 309.333 8.16276 0.01 1 72 0
1908 293.6 8.04663 0.01 1 17 0
1920 293.6 8.04663 0.01 1 18 0
2086 325.954 8.29119 0.01 1 112 0
2088 308.85 7.75724 0.01 1 72 0
2110 293.6 8.04663 0.01 1 17 0
2126 307.996 8.11878 0.01 1 72 0
2148 293.6 8.04568 0.01 1 18 -1.7263e-05
2154 293.6 8.04663 0.01 1 17 0
2195 309.333 8.16276 0.01 1 72 0
2196 293.6 8.04663 0.01 1 16 0
2199 293.6 8.04663 0.01 1 18 0
2223 309.949 8.25992 0.01 1 72 0
2231 296.306 7.98615 0.01 1 17 0
2233 293.6 8.04663 0.01 1 18 0
2239 325.041 8.29119 0.01 1 111 0
2297 293.6 8.04663 0.01 1 17 0
2315 293.6 8.04663 0.01 1 18 0
2322 293.6 8.04663 0.01 1 18 0
2387 293.424 8.04663 0.01 1 18 0.0023333
2446 293.6 8.04663 0.01 1 18 0
2494 324.267 8.29119 0.01 1 112 0
2497 292.613 8.04663 0.01 1 17 0
2498 293.6 8.04663 0.01 1 18 0
2537 293.6 8.04663 0.01 1 18 0
2550 293.6 8.04663 0.01 1 18 0
2553 306.591 8.15395 0.01 1 72 0
2563 324.267 8.29119 0.01 1 112 0
2599 293.6 8.04663 0.01 1 17 0
2612 293.6 8.04663 0.01 1 18 0
2676 293.6 8.04663 0.01 1 18 0
2705 324.267 8.29119 0.01 1 112 0
2709 309.106 8.27274 0.01 1 72 0
2780 293.6 8.04663 0.01 1 18 0
2801 293.6 8.04663 0.01 1 18 0
2809 293.6 8.04663 0.01 1 18 0
2830 293.6 8.04663 0.01 1 16 0
2832 293.238 8.04663 0.01 1 18 0
2859 293.6 8.04663 0.01 1 17 0
2865 293.6 8.04663 0.01 1 18 0
2883 325.171 8.29119 0.01 1 111 0
3017 293.6 8.04663 0.01 1 18 0
3120 293.6 8.04663 0.01 1 17 0
3150 293.001 8.04663 0.01 1 17 0
3188 325.085 8.29119 0.01 1 111 0
3241 293.6 8.04663 0.01 1 18 0
3263 308.698 8.16963 0.01 1 72 0
3346 293.6 8.02635 0.01 1 18 0
3365 293.6 8.04663 0.01 1 18 0
3508 309.949 8.17924 0.01 1 72 0
3527 293.6 8.04663 0.01 1 18 0
3538 311.322 8.22908 0.01 1 72 0
3543 293.6 8.04663 0.01 1 18 0
3563 293.6 8.04663 0.01 1 18 0
3574 293.6 8.04663 0.01 1 18 0
3608 293.6 8.04663 0.01 1 18 0
3615 310.162 8.27419 0.01 1 72 0
3667 324.267 8.30276 0.01 1 112 0
3702 293.6 8.04663 0.01 1 18 0
3723 296.306 7.8438 0.01 1 18 0
3737 325.954 8.29119 0.01 1 112 0
3831 293.6 8.04663 0.01 1 18 0
3870 293.6 8.04663 0.01 1 18 0
3912 307.599 8.12638 0.01 1 72 0
3916 293.6 8.18201 0.01 1 18 0
3987 309.639 8.12992 0.01 1 72 0
4008 296.306 8.04663 0.01 1 17 0
4014 325.171 8.29119 0.01 1 111 0
4071 293.071 8.04663 0.01 1 17 0
4072 309.639 8.12992 0.01 1 72 0
4094 308.846 8.19691 0.01 1 72 0
4136 293.6 8.14529 0.01 1 18 0
4163 311.093 7.77379 0.01 1 72 0
4238 296.306 8.04663 0.01 1 18 0
4264 293.6 8.04663 0.01 1 17 0
4270 293.6 8.04663 0.01 1 18 0
4284 293.6 8.04663 0.01 1 18 0
4293 293.6 8.04663 0.01 1 17 0
4339 295.788 8.04663 0.01 1 17 0
4373 293.6 8.04663 0.01 1 17 0
4408 293.6 8.04663 0.01 1 18 0
4413 309.692 8.26354 0.01 1 72 0
4548 308.384 7.80964 0.01 1 72 0
4677 309.106 8.16276 0.01 1 72 0
4783 308.85 7.75724 0.01 1 72 0
4846 308.738 8.14707 0.01 1 72 0
4855 308.043 8.14707 0.01 1 72 0
4898 311.093 7.77379 0.01 1 72 0
4901 293.6 8.04663 0.01 1 16 0
4931 293.6 8.04663 0.01 1 18 0
4956 323.542 8.29119 0.01 1 111 0
5023 293.6 8.04663 0.01 1 18 0
5066 323.31 8.4326 0.01 1 111 0
5093 310.933 7.78145 0.01 1 72 0
5122 325.171 8.30792 0.01 1 111 0
5152 325.041 8.29119 0.01 1 113 0
5161 292.613 8.04663 0.01 1 18 0
5179 325.954 8.29119 0.01 1 112 0
5183 293.6 8.04663 0.01 1 18 0
5261 293.6 8.04663 0.01 1 17 0
5266 325.041 8.29119 0.01 1 111 0
5271 310.463 7.52927 0.01 1 72 0
5272 293.6 8.04663 0.01 1 18 0
5275 323.542 8.29119 0.01 1 111 0
5310 293.6 8.04663 0.01 1 18 0
5358 293.071 8.04663 0.01 1 18 0
5432 293.6 8.04663 0.01 1 18 0
5473 293.6 8.04663 0.01 1 18 0
5507 311.322 8.22908 0.01 1 72 0
5559 293.6 8.04663 0.01 1 17 0
5699 325.602 8.28794 0.01 1 111 0
5733 293.6 8.04663 0.01 1 18 0
5755 293.6 8.04663 0.01 1 17 0
5780 293.6 8.04663 0.01 1 18 0
5788 294.534 8.04663 0.01 1 18 0
5814 323.31 8.4326 0.01 1 111 0
5847 293.6 8.04663 0.01 1 18 0
5954 309.95 8.11695 0.01 1 72 0
6023 308.305 8.16957 0.01 1 72 0
6026 293.6 8.04663 0.01 1 18 0
6029 293.6 8.04663 0.01 1 18 0
6073 308.384 7.80964 0.01 1 72 0
6155 293.6 8.04663 0.01 1 18 0
6209 309.692 8.25533 0.01 1 72 0
6248 308.305 8.00414 0.01 1 72 0
6430 293.6 8.02635 0.01 1 17 0
6463 309.333 8.16276 0.01 1 72 0
6491 310.198 8.16968 0.01 1 72 0
6492 308.043 8.14707 0.01 1 72 0
6546 293.6 8.04663 0.01 1 18 0
6586 325.471 8.29119 0.01 1 112 0
6598 293.6 8.04663 0.01 1 18 0
6689 325.171 8.29119 0.01 1 111 0
6720 310.462 8.27851 0.01 1 72 0
6729 293.6 8.04663 0.01 1 18 0
6742 293.6 8.04663 0.01 1 18 0
6793 293.6 8.04663 0.01 1 18 0
6800 293.6 8.04663 0.01 1 17 0
6830 307.599 8.12638 0.01 1 72 0
6853 293.6 8.04663 0.01 1 18 0
7058 325.602 8.28794 0.01 1 111 0
7086 295.24 8.04663 0.01 1 18 0
7118 293.6 8.04663 0.01 1 17 0
7119 293.6 8.0334 0.01 1 18 0
7120 309.106 8.16276 0.01 1 72 0
7161 305.333 8.12937 0.01 1 72 0
7168 296.306 8.13904 0.01 1 18 0
7187 293.6 8.04663 0.01 1 18 0
7221 310.968 8.22908 0.01 1 72 0
7240 309.639 8.12992 0.01 1 72 0
7245 293.6 8.04663 0.01 1 18 0
7293 293.6 8.04663 0.01 1 18 0
7307 308.865 8.18883 0.01 1 72 0
7334 293.6 8.04663 0.01 1 18 0
7339 293.6 8.04663 0.01 1 16 0
7340 309.706 8.32426 0.01 1 72 0
7355 309.678 8.27419 0.01 1 72 0
7452 293.6 8.04663 0.01 1 17 0
7558 293.6 8.04663 0.01 1 18 0
7569 293.6 8.06597 0.01 1 18 0
7585 293.6 8.14529 0.01 1 18 0
7597 309.949 8.25992 0.01 1 72 0
7665 325.041 8.29119 0.01 1 111 0
7745 324.267 8.29119 0.01 1 112 0
7888 293.6 8.04663 0.01 1 17 0
7929 293.6 8.04663 0.01 1 18 0
7936 293.6 8.04663 0.01 1 18 0
8029 293.6 8.04663 0.01 1 18 0
8085 307.277 8.22908 0.01 1 72 0
8100 325.041 8.29119 0.01 1 113 0
8141 325.041 8.29119 0.01 1 113 0
8164 308.85 7.75724 0.01 1 72 0
8168 325.041 8.29119 0.01 1 113 0
8178 293.6 8.04663 0.01 1 17 0
8253 293.6 8.04663 0.01 1 18 0
8288 324.267 8.29119 0.01 1 111 0
8397 307.707 8.11237 0.01 1 72 0
8456 293.6 8.04663 0.01 1 17 0
8476 293.6 8.04663 0.01 1 18 0
8487 309.106 8.36819 0.01 1 72 0
8548 311.093 7.77379 0.01 1 72 0
8582 293.6 8.04663 0.01 1 16 0
8591 293.6 8.04663 0.01 1 17 0
8594 310.463 7.48273 0.01 1 72 0
8595 293.6 8.04663 0.01 1 17 0
8601 309.95 8.11695 0.01 1 72 0
8633 309.949 8.17924 0.01 1 72 0
8642 293.071 8.04663 0.01 1 17 0
8761 293.6 8.04663 0.01 1 18 0
8825 309.106 8.16276 0.01 1 72 0
8862 324.267 8.29119 0.01 1 112 0
8885 309.639 8.12992 0.01 1 72 0
8896 323.345 8.29119 0.01 1 112 -0.0113646
8992 293.6 8.06828 0.01 1 16 0.000384461
9055 293.6 8.04663 0.01 1 18 0
9075 293.6 8.04663 0.01 1 18 0
9084 307.137 8.36819 0.01 1 72 0
9136 293.071 8.04663 0.01 1 18 0
9152 309.333 8.16276 0.01 1 72 0
9161 309.692 8.25533 0.01 1 72 0
9221 293.6 8.04663 0.01 1 18 0
9329 308.506 8.24803 0.01 1 72 0
9340 325.954 8.29119 0.01 1 112 0
9454 293.6 8.04663 0.01 1 17 0
9491 308.305 8.25105 0.01 1 72 0
9543 293.6 8.04663 0.01 1 18 0
9644 293.6 8.04663 0.01 1 18 0
9704 293.6 8.04663 0.01 1 18 0
9706 322.918 8.29119 0.01 1 111 0
9737 294.388 8.0334 0.01 1 18 0
9769 293.6 8.04663 0.01 1 17 0
9794 293.6 8.04663 0.01 1 18 0
9827 308.85 7.75724 0.01 1 72 0
9842 307.599 8.03373 0.01 1 72 0
9959 308.738 8.14707 0.01 1 72 0
10031 324.267 8.29119 0.01 1 112 0
10043 293.6 8.04663 0.01 1 18 0
10047 292.07 8.02635 0.01 1 18 0
10061 293.6 8.04663 0.01 1 18 0
10063 309.639 8.12357 0.01 1 72 0
10116 309.706 8.32426 0.01 1 72 0
10148 310.968 8.27299 0.01 1 72 5.84722e-05
10155 324.267 8.29119 0.01 1 111 0
10173 309.106 8.16276 0.01 1 72 0
10207 308.305 7.9814 0.01 1 72 0
10212 309.167 8.18883 0.01 1 72 0
10282 325.171 8.29119 0.01 1 111 0
10345 296.306 7.98615 0.01 1 18 0
10370 297.698 8.05539 0.01 1 18 0
10448 293.6 8.04663 0.01 1 17 0
10494 293.6 8.04663 0.01 1 18 0
10524 293.6 8.04663 0.01 1 16 0
10573 293.6 8.04663 0.01 1 18 0
10596 310.435 7.48846 0.01 1 72 0
10600 293.6 8.04663 0.01 1 18 0
10641 324.267 8.29119 0.01 1 113 0
10718 293.6 8.04663 0.01 1 18 0
10867 309.639 8.12867 0.01 1 72 0
10896 293.6 8.04663 0.01 1 17 0
10931 308.305 8.25105 0.01 1 72 0
10941 293.6 8.04663 0.01 1 18 0
10983 293.6 8.04663 0.01 1 18 0
11027 325.954 8.29119 0.01 1 112 0
11045 323.31 8.4326 0.01 1 111 0
11102 309.589 7.69427 0.01 1 72 0
11106 293.6 8.04663 0.01 1 18 0
11136 293.6 8.0334 0.01 1 18 0
11158 294.534 8.04663 0.01 1 18 0
11187 308.305 8.25105 0.01 1 72 0
11261 308.738 8.14707 0.01 1 72 0
11324 293.6 8.04663 0.01 1 16 0
11325 324.329 8.29119 0.01 1 112 0.000719041
11340 310.463 7.52598 0.01 1 72 0
11345 293.6 8.04663 0.01 1 17 0
11369 293.6 8.04663 0.01 1 18 0
11404 296.306 8.04663 0.01 1 18 0
11436 308.305 8.25105 0.01 1 72 0
11438 293.6 8.04663 0.01 1 18 0
11452 293.6 8.04663 0.01 1 18 0
11463 293.6 8.04663 0.01 1 17 0
11489 309.578 8.12031 0.01 1 72 0
11550 293.6 8.04663 0.01 1 17 0
11583 293.6 8.04663 0.01 1 17 0
11657 293.6 8.04663 0.01 1 18 0
11703 308.506 8.24803 0.01 1 72 0
11720 322.918 8.29119 0.01 1 111 0
11728 293.6 8.04663 0.01 1 17 0
11791 293.6 8.04663 0.01 1 18 0
11809 293.6 8.04663 0.01 1 17 0
11881 308.952 8.53409 0.01 1 72 0
11883 293.6 8.06597 0.01 1 18 0
11884 308.846 7.87773 0.01 1 72 0
11920 293.6 8.04663 0.01 1 18 0
11950 310.968 8.22908 0.01 1 72 0
11984 293.6 8.04663 0.01 1 16 0
11985 309.639 8.12992 0.01 1 72 0
11996 308.408 8.11237 0.01 1 72 0
12017 308.698 8.16963 0.01 1 72 0
12020 324.267 8.29119 0.01 1 112 0
12052 293.6 8.04663 0.01 1 17 0
12059 293.6 8.04663 0.01 1 18 0
12080 293.6 8.04663 0.01 1 18 0
12129 325.041 8.29119 0.01 1 113 0
12141 325.471 8.29628 0.01 1 112 0
12163 293.6 8.04663 0.01 1 18 0
12253 293.6 8.04663 0.01 1 18 0
12322 308.408 7.99521 0.01 1 72 0
12361 294.918 7.8986 0.01 1 17 0
