max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
22 307.753 8.12769 0.01 1 72 0
100 290.445 7.62747 0.01 1 5 0
143 289.232 7.7764 0.01 1 4 0
237 308.189 8.13047 0.01 1 72 0.00119126
346 311.837 7.88617 0.01 1 72 0
436 289.232 7.7764 0.01 1 4 0
439 289.34 7.7653 0.01 1 5 0
577 308.181 8.07699 0.01 1 72 0
628 327.543 7.93206 0.01 1 118 0
644 289.415 7.7764 0.01 1 5 0
681 310.41 7.88242 0.01 1 72 0
706 291.765 7.83224 0.01 1 5 0
831 290.445 7.62747 0.01 1 5 0
923 289.232 7.7653 0.01 1 5 0
927 289.34 7.7653 0.01 1 4 0
1090 289.232 7.7653 0.01 1 5 0
1123 307.701 8.16377 0.01 1 72 0
1177 309.374 8.05369 0.01 1 72 0
1297 290.445 7.62747 0.01 1 5 0
1356 289.232 7.7653 0.01 1 5 0
1531 307.907 7.99616 0.01 1 72 0
1579 289.232 7.7653 0.01 1 5 0
1587 288.251 7.7653 0.01 1 5 0
1728 327.336 8.05538 0.01 1 117 0
2019 311.02 7.86766 0.01 1 72 0
2069 309.272 8.15005 0.01 1 72 0
2081 310.298 8.20021 0.01 1 72 0.000113621
2092 289.232 7.7653 0.01 1 5 0
2543 290.919 7.7764 0.01 1 5 -0.0122518
2818 292.022 7.83224 0.01 1 5 0
2862 290.445 7.62747 0.01 1 4 0
2947 308.063 8.14814 0.01 1 72 0
2999 327.336 7.95653 0.01 1 117 0
3077 290.445 7.65825 0.01 1 5 -0.00167452
3111 289.34 7.7653 0.01 1 5 0
3247 288.057 7.88361 0.01 1 5 0
3285 327.336 7.95653 0.01 1 117 0
3295 310.298 8.01693 0.01 1 72 0
3582 290.445 7.62747 0.01 1 5 0
3636 308.342 8.20112 0.01 1 72 0
3652 290.445 7.62747 0.01 1 4 0
3684 289.968 7.83224 0.01 1 4 0
3738 309.131 8.18939 0.01 1 72 8.9407e-07
3758 289.232 7.82902 0.01 1 4 0
3811 309.75 7.82 0.01 1 72 0
3919 289.232 7.7653 0.01 1 3 0
4159 309.921 7.90239 0.01 1 72 0
4170 289.34 7.7653 0.01 1 4 0
4581 289.199 7.7653 0.01 1 5 0
4590 289.232 7.7653 0.01 1 4 0
4866 309.75 7.82 0.01 1 72 0
4871 307.372 8.36931 0.01 1 72 0
4955 291.765 7.83224 0.01 1 5 0
5029 289.232 7.7653 0.01 1 3 0
5043 289.415 7.7764 0.01 1 5 0
5090 327.022 7.95653 0.01 1 117 -0.0107469
5137 305.945 7.94725 0.01 1 72 0
5169 290.445 7.67777 0.01 1 5 0
5320 289.415 7.7764 0.01 1 5 0
5329 308.824 7.9199 0.01 1 72 0
5343 327.336 7.95653 0.01 1 117 0
5405 327.543 7.89152 0.01 1 118 0
5551 327.543 7.89152 0.01 1 118 0
5710 289.232 7.7653 0.01 1 5 0
6173 308.957 8.21765 0.01 1 72 0
6249 289.34 7.7653 0.01 1 5 0
6338 289.232 7.7653 0.01 1 4 0
6377 290.104 7.74357 0.01 1 5 0
6405 289.34 7.7653 0.01 1 4 0
6452 309.642 7.75059 0.01 1 72 0
6483 310.235 8.20774 0.01 1 72 0
6557 289.232 7.7653 0.01 1 5 0
6564 309.131 8.04934 0.01 1 72 0
6719 311.837 7.88617 0.01 1 72 0
6745 311.837 7.88617 0.01 1 72 0
6788 287.579 7.7764 0.01 1 5 0
6800 290.445 7.7653 0.01 1 3 0
6993 309.131 8.04934 0.01 1 72 0
7116 289.34 7.7653 0.01 1 5 0
7132 309.131 8.04934 0.01 1 72 0
7262 289.199 7.7653 0.01 1 4 0
7265 290.445 7.62747 0.01 1 5 0
7278 289.232 7.7653 0.01 1 4 0
7371 290.445 7.62747 0.01 1 5 0
7394 309.989 8.18358 0.01 1 72 0
7423 290.445 7.62747 0.01 1 5 0
7442 289.34 7.7653 0.01 1 3 0
7479 289.34 7.7653 0.01 1 4 0
7522 289.34 7.7653 0.01 1 5 0
7552 289.232 7.7653 0.01 1 5 0
7592 290.445 7.62747 0.01 1 5 0
7640 306.387 8.36931 0.01 1 72 0
7654 289.34 7.7653 0.01 1 4 0
7664 307.753 8.12769 0.01 1 72 0
7683 327.336 8.16791 0.01 1 118 0
7713 308.694 7.92038 0.01 1 72 0
7814 327.543 7.95653 0.01 1 118 0
7828 308.292 8.24236 0.01 1 72 0
7924 290.445 7.62747 0.01 1 4 0
7988 307.753 8.12769 0.01 1 72 0
8000 308.292 8.499 0.01 1 72 0
8022 308.824 7.9199 0.01 1 72 0
8109 290.445 7.62747 0.01 1 4 0
8204 289.415 7.7764 0.01 1 5 0
8209 327.25 7.95653 0.01 1 117 0
8339 311.147 8.16418 0.01 1 72 -5.84722e-05
8460 308.694 7.92038 0.01 1 72 0
8579 290.445 7.7653 0.01 1 4 0
8622 290.445 7.62747 0.01 1 4 0
8628 309.374 8.05119 0.01 1 72 0
8703 289.819 7.7653 0.01 1 5 -0.00531688
8873 290.445 7.62747 0.01 1 5 0
8894 291.483 7.83224 0.01 1 5 0
8900 327.336 7.95653 0.01 1 118 0
8913 289.232 7.7653 0.01 1 5 0
8932 311.02 7.86766 0.01 1 72 0
9060 289.232 7.7653 0.01 1 5 0
9137 290.445 7.62747 0.01 1 5 0
9248 308.342 8.20112 0.01 1 72 0
9436 308.694 7.92038 0.01 1 72 0
9441 327.543 7.98654 0.01 1 118 0
9518 289.34 7.7653 0.01 1 5 0
9890 308.063 8.14814 0.01 1 72 0
9914 290.445 7.62747 0.01 1 5 0
10042 307.907 7.99616 0.01 1 72 0
10074 308.342 8.20112 0.01 1 72 0
10075 287.579 7.7764 0.01 1 5 0
10405 289.942 7.7653 0.01 1 4 -0.00585308
10437 306.17 7.96141 0.01 1 72 0
10467 288.251 7.7653 0.01 1 5 0.0118093
10486 308.063 8.14814 0.01 1 72 0
