max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.044 8.25721 0.01 1 58 0.0023206
15 310.779 7.88584 0.01 1 87 0
16 311.676 8.35031 0.01 1 72 0
22 310.779 7.88584 0.01 1 86 0
35 305.017 7.85848 0.01 1 56 0
60 307.164 8.18869 0.01 1 57 0
80 307.245 8.12698 0.01 1 58 0
105 305.017 7.85848 0.01 1 57 0
130 307.164 8.18869 0.01 1 57 0
136 305.017 7.85848 0.01 1 57 0
143 309.233 8.3018 0.01 1 72 0
148 307.164 8.18869 0.01 1 57 0
162 307.245 8.25721 0.01 1 58 0
163 309.988 8.17621 0.01 1 72 0
164 308.576 7.88584 0.01 1 86 0
169 308.636 8.02587 0.01 1 72 0
174 307.164 8.18869 0.01 1 58 0
178 311.267 7.88584 0.01 1 86 0
184 309.759 7.63598 0.01 1 72 0
186 307.164 8.18869 0.01 1 58 0
203 307.245 8.2676 0.01 1 58 0
211 307.245 8.12698 0.01 1 56 0
213 310.779 7.88584 0.01 1 87 0
230 307.164 8.18869 0.01 1 57 0
238 307.164 8.18869 0.01 1 57 0
248 307.164 8.18869 0.01 1 57 0
253 313.408 7.88584 0.01 1 87 0
291 307.245 8.46265 0.01 1 57 0
294 314.121 7.88584 0.01 1 86 -0.00409958
295 305.017 7.85848 0.01 1 56 0
301 305.017 7.85848 0.01 1 57 0
303 307.245 8.25721 0.01 1 58 0
359 307.164 8.18869 0.01 1 57 0
366 310.987 7.60758 0.01 1 72 0
372 310.779 7.88584 0.01 1 86 0
381 309.759 7.63598 0.01 1 72 0
389 309.759 7.63598 0.01 1 72 0
394 309.913 8.08016 0.01 1 72 0
402 307.164 8.18869 0.01 1 58 0
404 307.245 8.25721 0.01 1 58 0
411 313.408 7.88584 0.01 1 87 0
423 307.164 8.18869 0.01 1 57 0
426 309.028 8.13386 0.01 1 72 0
439 307.245 8.51836 0.01 1 58 0
452 313.408 7.88584 0.01 1 86 0
454 311.162 8.23528 0.01 1 72 0
461 307.245 8.25721 0.01 1 58 0
474 310.725 7.97584 0.01 1 86 0
500 308.16 7.78318 0.01 1 72 0
507 310.779 7.88584 0.01 1 86 0
511 307.164 8.09672 0.01 1 58 -0.000738233
522 307.164 8.18869 0.01 1 58 0
530 310.638 8.28253 0.01 1 72 0
532 313.408 7.88584 0.01 1 87 0
584 307.164 8.09672 0.01 1 58 0
599 310.779 7.88584 0.01 1 87 0
604 310.354 7.87521 0.01 1 72 0
610 306.078 7.85848 0.01 1 57 0
612 305.49 7.97351 0.01 1 72 0
619 315.042 7.88584 0.01 1 86 0
