max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
35 315.555 7.68945 0.01 1 98 0
78 317.557 7.8478 0.01 1 99 0
100 310.292 8.01763 0.01 1 72 0
103 302.022 8.77329 0.01 1 32 0
142 315.555 7.68945 0.01 1 97 0
159 315.555 7.68945 0.01 1 99 0
177 300.631 8.77329 0.01 1 33 0
179 310.537 8.04689 0.01 1 72 0
219 315.555 7.68945 0.01 1 97 0
256 315.555 7.68945 0.01 1 97 0
281 301.122 8.77329 0.01 1 33 0
298 315.544 7.68945 0.01 1 98 0
331 315.555 7.75149 0.01 1 98 0
361 302.022 8.64412 0.01 1 32 0
393 302.022 8.77646 0.01 1 32 0
428 315.555 7.42946 0.01 1 97 0
465 315.555 7.68945 0.01 1 98 0
478 302.022 8.77329 0.01 1 33 0
481 315.555 7.68945 0.01 1 97 0
486 315.555 7.68945 0.01 1 98 0
489 301.122 8.77329 0.01 1 33 0
516 309.34 7.89997 0.01 1 72 0
529 316.204 7.68945 0.01 1 98 0.00971006
533 308.713 8.13599 0.01 1 72 0
537 315.555 7.68945 0.01 1 98 0
563 314.807 7.68945 0.01 1 98 0
628 315.555 7.68945 0.01 1 98 0
652 315.555 7.68945 0.01 1 98 0
654 302.022 8.65645 0.01 1 32 0
684 308.501 8.04218 0.01 1 72 0
703 310.7 8.07206 0.01 1 72 0
718 302.022 8.65645 0.01 1 33 0
751 309.421 8.14364 0.01 1 72 0
771 301.122 8.77329 0.01 1 33 0
794 300.905 8.62992 0.01 1 33 0
831 301.122 8.77329 0.01 1 33 0
846 315.555 7.68945 0.01 1 98 0
902 307.678 8.00944 0.01 1 72 0
912 301.122 8.77329 0.01 1 33 0
920 301.122 8.77329 0.01 1 33 0
940 308.713 8.13599 0.01 1 72 0
942 301.122 8.77329 0.01 1 33 0
958 315.555 7.75149 0.01 1 98 0
965 309.238 7.916 0.01 1 72 0
1017 307.359 7.916 0.01 1 72 0
1038 308.713 8.13599 0.01 1 72 0
1059 315.555 7.68945 0.01 1 97 0
1193 309.829 8.02393 0.01 1 72 0
1214 302.022 8.61971 0.01 1 32 0
1215 308.572 8.03178 0.01 1 72 0
1288 315.555 7.68945 0.01 1 98 0
1319 301.122 8.77329 0.01 1 33 0
1322 309.132 8.28903 0.01 1 72 0
1364 302.022 8.7275 0.01 1 32 0
1511 309.567 8.35985 0.01 1 72 0
1525 315.555 7.71477 0.01 1 99 0
1535 302.022 8.77329 0.01 1 33 0
1538 308.933 7.96356 0.01 1 72 0.00429648
1572 301.262 8.77646 0.01 1 32 0
1574 302.022 8.76996 0.01 1 32 -0.000107884
1587 315.619 7.68945 0.01 1 97 0
1603 309.829 8.02393 0.01 1 72 0
1623 314.6 7.8478 0.01 1 97 0
1627 314.6 7.8478 0.01 1 97 0
1629 315.555 7.68945 0.01 1 98 0
1677 315.555 7.68945 0.01 1 99 0
1697 301.122 8.77329 0.01 1 33 0
1731 308.208 8.00944 0.01 1 72 0
1785 301.122 8.70967 0.01 1 33 -0.00105646
1798 309.269 8.02853 0.01 1 72 0
1825 309.132 8.28903 0.01 1 72 0
1826 302.022 8.77646 0.01 1 32 0
1847 315.619 7.68945 0.01 1 98 0
1866 306.507 7.9392 0.01 1 72 0
1874 302.022 8.77329 0.01 1 33 0
1933 309.132 8.28903 0.01 1 72 0
2020 302.022 8.83274 0.01 1 33 0
2045 315.555 7.68945 0.01 1 99 0
2049 309.829 8.11854 0.01 1 72 0
2116 302.022 8.65645 0.01 1 33 0
2132 308.713 8.13599 0.01 1 72 0
2162 309.132 8.28903 0.01 1 72 0
2227 309.132 8.28903 0.01 1 72 0
2234 309.829 8.02393 0.01 1 72 0
2245 315.654 7.68945 0.01 1 97 0
2254 310.7 8.07206 0.01 1 72 0
2285 307.359 7.916 0.01 1 72 0
2293 302.022 8.77646 0.01 1 32 0
2317 308.713 8.13599 0.01 1 72 0
2348 315.555 7.9923 0.01 1 99 0.00370046
2420 309.829 8.02393 0.01 1 72 0
2429 309.617 8.07206 0.01 1 72 0
2448 307.678 7.82876 0.01 1 72 0
2460 301.568 8.77329 0.01 1 33 0
2461 315.555 7.71477 0.01 1 99 0
2471 307.359 7.916 0.01 1 72 0
2480 309.521 7.916 0.01 1 72 0
2499 307.704 7.97633 0.01 1 72 0
2525 309.975 7.93972 0.01 1 72 0
2596 308.17 7.68256 0.01 1 72 0
2684 308.17 7.68256 0.01 1 72 0
2693 302.022 8.77646 0.01 1 33 0
2723 310.365 7.9444 0.01 1 72 0
2746 302.022 8.61971 0.01 1 33 0
2761 302.022 8.77646 0.01 1 32 0
2781 308.662 7.67962 0.01 1 72 0
2784 310.282 7.95478 0.01 1 72 0
2798 302.022 8.77646 0.01 1 32 0
2919 310.666 7.96356 0.01 1 72 0
2941 307.136 8.00149 0.01 1 72 0
2969 302.022 8.61971 0.01 1 32 0
2971 302.022 8.77646 0.01 1 33 0
2978 315.887 7.7724 0.01 1 97 0
3032 315.887 7.7724 0.01 1 97 0
3108 302.022 8.83274 0.01 1 33 0
3141 300.663 8.6633 0.01 1 33 0.00965914
3144 308.914 7.90769 0.01 1 72 0
3152 302.022 8.77329 0.01 1 33 0
3189 308.713 8.13599 0.01 1 72 0
3203 316.387 7.8478 0.01 1 99 0
3207 307.359 7.916 0.01 1 72 0
3209 302.022 8.83274 0.01 1 33 0
3241 315.555 7.65996 0.01 1 98 0
3264 315.555 7.68945 0.01 1 97 0
3295 315.201 7.68945 0.01 1 97 -0.00530729
3297 302.022 8.6633 0.01 1 33 0
3305 302.022 8.77329 0.01 1 33 0
3348 310.666 7.96356 0.01 1 72 0
3360 301.122 8.77329 0.01 1 33 0
3479 309.548 8.33511 0.01 1 72 0
3592 310.282 7.95478 0.01 1 72 0
3629 306.507 8.04234 0.01 1 72 0
3631 315.555 7.68945 0.01 1 97 0
3661 302.022 8.77646 0.01 1 32 0
3744 309.421 8.14364 0.01 1 72 0
3784 303.131 8.77329 0.01 1 33 0
3799 302.022 8.69723 0.01 1 33 0
3827 309.617 8.07206 0.01 1 72 0
3878 302.022 8.77329 0.01 1 33 0
3889 315.555 7.68945 0.01 1 97 0
3899 300.574 8.77646 0.01 1 31 0
3909 308.782 8.25663 0.01 1 72 0
3917 308.366 8.13599 0.01 1 72 0
3932 301.432 8.73656 0.01 1 33 0
3962 302.022 8.77329 0.01 1 33 0
3995 302.022 8.83274 0.01 1 33 0
4088 309.74 7.83546 0.01 1 72 0
4098 307.678 7.86449 0.01 1 72 0
4108 301.122 8.77329 0.01 1 33 0
4141 315.555 7.68945 0.01 1 98 0
4156 315.555 7.68945 0.01 1 99 0
4165 307.678 8.00944 0.01 1 72 0
4180 315.555 7.71477 0.01 1 99 0
4287 307.904 7.916 0.01 1 72 0.00232646
4305 302.022 8.65645 0.01 1 33 0
4318 301.122 8.77329 0.01 1 33 0
4415 317.557 7.8478 0.01 1 98 0
4425 309.421 8.14364 0.01 1 72 0
4483 307.359 7.80499 0.01 1 72 0
4485 301.122 8.77329 0.01 1 33 0
4596 302.022 8.69723 0.01 1 33 0
4619 301.122 8.77329 0.01 1 33 0
4632 315.555 7.68945 0.01 1 98 0
4633 310.537 8.04689 0.01 1 72 0
4652 302.022 8.77329 0.01 1 33 0
4662 314.807 7.68945 0.01 1 98 0
4665 308.592 8.33511 0.01 1 72 0.000191003
4677 308.713 8.13599 0.01 1 72 0
4717 306.507 8.04234 0.01 1 72 0
4740 316.387 7.8478 0.01 1 97 0
4766 307.678 7.82876 0.01 1 72 0
4827 310.365 7.9444 0.01 1 72 0
4849 302.022 8.77329 0.01 1 33 0
4920 307.359 7.916 0.01 1 72 0
4942 302.022 8.77329 0.01 1 33 0
4960 302.022 8.61971 0.01 1 32 0
4965 315.555 7.68945 0.01 1 97 0
4966 315.555 7.68945 0.01 1 97 0
4996 314.6 7.8478 0.01 1 97 0
5002 315.555 7.68945 0.01 1 98 0
5016 302.022 8.77646 0.01 1 32 0
