max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6 325.447 8.0342 0.01 1 110 0
92 321.049 8.06972 0.01 1 109 0
113 294.142 8.5879 0.01 1 18 0
167 307.351 8.02329 0.01 1 72 0
184 307.437 8.21634 0.01 1 72 -1.07139e-05
261 293.249 8.5879 0.01 1 18 0
291 309.352 8.41412 0.01 1 72 0
311 307.964 8.41412 0.01 1 72 0
367 309.531 7.53427 0.01 1 72 0
400 294.142 8.5879 0.01 1 17 0
481 294.142 8.5879 0.01 1 17 0
509 307.295 8.08342 0.01 1 72 0.00142394
567 294.142 8.71852 0.01 1 17 0
624 307.437 8.22883 0.01 1 72 0
633 309.887 8.27456 0.01 1 72 0
701 294.142 8.5879 0.01 1 18 0
717 307.351 8.05008 0.01 1 72 0
720 309.585 7.90251 0.01 1 72 0
738 309.8 8.01782 0.01 1 72 0
775 294.142 8.5879 0.01 1 18 0
781 321.049 8.06972 0.01 1 109 0
832 309.289 8.55863 0.01 1 72 0
899 321.063 7.9717 0.01 1 109 0
954 321.049 8.06972 0.01 1 109 0
1037 294.142 8.5879 0.01 1 18 0
1039 294.142 8.5879 0.01 1 18 0
1126 310.384 8.06761 0.01 1 72 0
1215 306.785 8.53961 0.01 1 72 0
1350 320.136 8.21152 0.01 1 111 0
1372 294.142 8.5879 0.01 1 18 0
1454 309.741 8.18255 0.01 1 72 0
1469 294.142 8.5879 0.01 1 18 0
1497 307.596 7.85136 0.01 1 72 0
1514 294.142 8.5879 0.01 1 18 0
1560 293.193 8.5879 0.01 1 17 0.0113991
1623 325.447 8.0342 0.01 1 110 0
1710 294.142 8.5879 0.01 1 18 0
1711 309.8 8.01782 0.01 1 72 0
1733 307.288 8.28671 0.01 1 72 0
1737 309.21 8.41412 0.01 1 72 0
1754 308.904 7.83781 0.01 1 72 0
1763 294.142 8.5879 0.01 1 17 0
1853 308.842 7.91173 0.01 1 72 0
1857 308.941 8.33735 0.01 1 72 0
1879 309.21 8.41412 0.01 1 72 0
1890 307.273 8.36706 0.01 1 72 0
1897 293.249 8.5879 0.01 1 18 0
1915 323.403 8.09793 0.01 1 110 0
1962 323.633 8.0342 0.01 1 109 0
2068 309.21 8.14851 0.01 1 72 0
2077 294.142 8.5879 0.01 1 18 0
2080 294.142 8.6001 0.01 1 17 0.000206955
2148 294.142 8.5879 0.01 1 17 0
2316 294.142 8.5879 0.01 1 16 0
2317 294.142 8.5879 0.01 1 16 0
2354 323.633 8.0342 0.01 1 109 0
2539 294.142 8.5879 0.01 1 16 0
2605 321.156 8.22013 0.01 1 110 0
2613 325.447 8.0342 0.01 1 110 0
2617 309.585 7.90251 0.01 1 72 0
2630 321.156 8.22013 0.01 1 110 0
2639 309.21 8.41412 0.01 1 72 0
2654 294.31 8.5879 0.01 1 18 0
2676 309.21 8.57045 0.01 1 72 0
2715 309.21 8.41412 0.01 1 72 0
2789 309.21 8.47663 0.01 1 72 0
3171 323.403 8.09793 0.01 1 111 0
3263 307.4 8.236 0.01 1 72 0
3277 308.842 7.91173 0.01 1 72 0
3288 294.142 8.5879 0.01 1 17 0
3482 306.839 8.56838 0.01 1 72 0
3564 294.142 8.5879 0.01 1 18 0
3572 294.142 8.5879 0.01 1 18 0
3619 321.156 8.22013 0.01 1 111 0
3639 310.508 8.01782 0.01 1 72 -0.00249483
3660 294.142 8.5879 0.01 1 16 0
3742 294.142 8.5879 0.01 1 18 0
3757 321.156 8.22013 0.01 1 110 0
3771 294.142 8.5879 0.01 1 18 0
3786 311.577 8.27456 0.01 1 72 0
3963 321.049 8.06972 0.01 1 109 0
3984 321.049 8.06972 0.01 1 109 0
4030 308.904 7.83781 0.01 1 72 0
4192 323.403 8.09793 0.01 1 111 0
4217 291.978 8.5879 0.01 1 18 0
4275 320.136 8.21152 0.01 1 111 0
4303 307.034 8.08342 0.01 1 72 0
4305 311.726 8.12437 0.01 1 72 0
4333 323.633 8.0342 0.01 1 109 0
4448 307.4 8.28671 0.01 1 72 0
4488 309.21 8.57045 0.01 1 72 0
4555 294.142 8.5879 0.01 1 17 0
4613 307.169 8.43081 0.01 1 72 0
4723 294.142 8.5879 0.01 1 18 0
4756 309.289 8.55863 0.01 1 72 0
4860 309.21 8.34211 0.01 1 72 0
4872 294.142 8.5879 0.01 1 18 0
4887 307.288 8.28671 0.01 1 72 0
4936 293.249 8.5879 0.01 1 18 0
4974 293.243 8.5879 0.01 1 18 0
4982 321.063 7.9717 0.01 1 109 0
5077 294.142 8.5879 0.01 1 18 0
5127 308.941 8.33735 0.01 1 72 0
5155 305.173 8.40597 0.01 1 72 0
5195 308.654 7.85136 0.01 1 72 0
5322 308.904 7.83781 0.01 1 72 0
5441 294.142 8.5879 0.01 1 18 0
5526 309.585 7.90251 0.01 1 72 0
5551 306.839 8.56838 0.01 1 72 0
5718 294.688 8.5879 0.01 1 18 0
5732 323.633 8.0342 0.01 1 109 0
5756 308.842 7.9975 0.01 1 72 0
5780 294.142 8.5879 0.01 1 18 0
5814 307.666 8.22883 0.01 1 72 0
6029 323.633 8.12086 0.01 1 109 0
6070 323.633 8.0342 0.01 1 109 0
6096 307.034 8.08342 0.01 1 72 0
6234 308.842 7.91173 0.01 1 72 0
6249 294.142 8.5879 0.01 1 16 0
6299 307.4 8.236 0.01 1 72 0
6334 309.382 7.68806 0.01 1 72 0
6357 310.384 8.06761 0.01 1 72 0
6468 310.384 8.06761 0.01 1 72 0
6527 294.142 8.5879 0.01 1 18 0
6557 323.633 8.12086 0.01 1 109 0
6663 307.034 8.08342 0.01 1 72 0
6768 294.142 8.5879 0.01 1 18 0
6792 320.469 8.19275 0.01 1 111 0
6862 294.142 8.5879 0.01 1 18 0
6910 309.21 8.14927 0.01 1 72 0
6950 294.142 8.5879 0.01 1 16 0
7013 321.156 8.22013 0.01 1 110 0
7096 307.034 7.98727 0.01 1 72 -0.000138193
7161 309.21 8.41412 0.01 1 72 0
7191 309.887 8.27456 0.01 1 72 0
7216 309.887 8.27456 0.01 1 72 0
7255 306.785 8.53961 0.01 1 72 0
7263 306.839 8.56838 0.01 1 72 0
7349 320.469 8.17182 0.01 1 111 -0.000302523
7383 294.142 8.5879 0.01 1 17 0
7595 293.228 8.5879 0.01 1 17 0
7653 307.034 8.06271 0.01 1 72 0
7784 309.21 8.14851 0.01 1 72 0
7930 307.351 8.05008 0.01 1 72 0
7986 293.249 8.5879 0.01 1 18 0
7997 309.887 8.27456 0.01 1 72 0
8007 320.469 8.19275 0.01 1 110 0
8076 293.249 8.63944 0.01 1 18 0
8110 321.152 7.95728 0.01 1 109 0
8123 307.034 8.08342 0.01 1 72 0
8356 307.964 8.41412 0.01 1 72 0
8533 309.289 8.55863 0.01 1 72 0
8606 309.289 8.55863 0.01 1 72 0
8619 294.3 8.5879 0.01 1 18 0
8731 308.827 7.91173 0.01 1 72 0
8742 304.933 7.67585 0.01 1 72 0
8779 320.469 8.16298 0.01 1 111 -0.000430785
9022 294.142 8.5879 0.01 1 17 0
9032 294.142 8.5879 0.01 1 18 0
9069 293.249 8.70407 0.01 1 18 0.00190546
9244 294.142 8.5879 0.01 1 18 0
9253 307.034 8.08342 0.01 1 72 0
9264 307.351 8.02329 0.01 1 72 0
9270 308.103 8.36304 0.01 1 72 0
9336 294.142 8.5879 0.01 1 17 0
9377 321.049 8.06972 0.01 1 109 0
9571 308.044 8.0267 0.01 1 72 0
9742 294.3 8.5879 0.01 1 18 0
9761 307.034 8.08342 0.01 1 72 0
9763 294.3 8.5879 0.01 1 18 0
9807 321.049 8.06972 0.01 1 109 0
9924 321.049 8.06972 0.01 1 109 0
9944 309.21 8.47663 0.01 1 72 0
9972 294.142 8.5879 0.01 1 16 0
9989 294.3 8.5879 0.01 1 18 0
10293 321.063 7.9717 0.01 1 110 0
10298 294.142 8.5879 0.01 1 18 0
10322 308.044 8.0267 0.01 1 72 0
10359 309.8 8.01782 0.01 1 72 0
10363 293.249 8.5879 0.01 1 18 0
